3997 559.688
3.21828e+06 3.20816e+06 3.18924e+06
3.18288e+06 3.22495e+06 3.14647e+06
3.18103e+06 3.18067e+06 3.12625e+06
3.1567e+06 3.19331e+06 3.23418e+06
3.12484e+06 3.18727e+06 3.12882e+06
3.25757e+06 3.18885e+06 3.24645e+06
3.16767e+06 3.19649e+06 3.17296e+06
3.21018e+06 3.17329e+06 3.15942e+06
3.21516e+06 3.19966e+06 3.10538e+06
3.20009e+06 3.21999e+06 3.23502e+06
3.16256e+06 3.13838e+06 3.15126e+06
3.13969e+06 3.15708e+06 3.15422e+06
3.177e+06 3.19823e+06 3.12365e+06
3.1373e+06 3.18881e+06 3.15576e+06
3.21007e+06 3.23454e+06 3.08935e+06
3.10139e+06 3.1643e+06 3.17054e+06
3.16464e+06 3.1464e+06 3.14632e+06
3.11439e+06 3.18008e+06 3.19272e+06
3.1293e+06 3.22992e+06 3.12781e+06
3.18067e+06 3.19306e+06 3.15268e+06
3.15972e+06 3.18223e+06 3.14089e+06
3.16183e+06 3.21132e+06 3.15101e+06
3.17793e+06 3.26331e+06 3.15905e+06
3.11552e+06 3.22075e+06 3.19009e+06
3.18867e+06 3.17605e+06 3.11844e+06
3.18823e+06 3.2051e+06 3.20581e+06
3.09754e+06 3.18028e+06 3.14093e+06
3.16288e+06 3.21403e+06 3.14157e+06
3.23322e+06 3.22564e+06 3.17455e+06
3.14765e+06 3.17743e+06 3.2057e+06
3.13023e+06 3.22432e+06 3.23814e+06
3.1574e+06 3.18652e+06 3.14052e+06
3.18928e+06 3.25577e+06 3.15222e+06
3.12222e+06 3.15203e+06 3.14594e+06
3.14148e+06 3.1954e+06 3.13562e+06
3.11621e+06 3.17712e+06 3.14323e+06
3.18698e+06 3.22902e+06 3.17864e+06
3.1853e+06 3.19431e+06 3.14102e+06
3.19963e+06 3.1963e+06 3.20369e+06
3.08575e+06 3.20722e+06 3.15946e+06
3.17684e+06 3.13755e+06 3.125e+06
3.14275e+06 3.20915e+06 3.15e+06
3.19437e+06 3.18297e+06 3.17196e+06
3.21805e+06 3.22095e+06 3.14571e+06
3.15449e+06 3.1755e+06 3.20496e+06
3.16303e+06 3.2035e+06 3.14031e+06
3.22414e+06 3.2216e+06 3.19184e+06
