1397 132.759
1.374e+06 1.09828e+06 1.20891e+06
1.30745e+06 1.07232e+06 1.24147e+06
1.30535e+06 1.18645e+06 1.13039e+06
1.27194e+06 1.24036e+06 1.16387e+06
1.24838e+06 1.20764e+06 1.25388e+06
1.24601e+06 1.21941e+06 1.20181e+06
1.35169e+06 1.10305e+06 1.2253e+06
1.374e+06 1.09828e+06 1.20891e+06
1.24601e+06 1.21941e+06 1.20181e+06
1.33767e+06 1.13788e+06 1.1521e+06
1.27194e+06 1.24036e+06 1.16387e+06
1.32778e+06 1.1106e+06 1.19954e+06
1.27616e+06 1.20437e+06 1.13894e+06
1.33672e+06 1.14886e+06 1.16259e+06
1.32146e+06 1.15708e+06 1.15146e+06
1.2604e+06 1.11417e+06 1.24257e+06
1.30964e+06 1.07661e+06 1.23766e+06
1.28696e+06 1.18791e+06 1.13249e+06
1.29971e+06 1.09787e+06 1.22817e+06
1.31564e+06 1.15093e+06 1.161e+06
1.258e+06 1.19447e+06 1.17496e+06
1.28932e+06 1.08635e+06 1.22936e+06
1.26417e+06 1.20487e+06 1.16887e+06
1.29508e+06 1.12421e+06 1.19774e+06
1.28006e+06 1.1299e+06 1.23358e+06
1.25978e+06 1.1479e+06 1.24889e+06
1.28118e+06 1.20149e+06 1.14297e+06
1.28022e+06 1.17998e+06 1.15706e+06
1.2965e+06 1.15273e+06 1.18875e+06
1.2794e+06 1.18447e+06 1.15906e+06
1.27533e+06 1.21178e+06 1.15291e+06
1.26808e+06 1.16166e+06 1.20493e+06
1.25323e+06 1.18781e+06 1.21465e+06
1.27261e+06 1.19683e+06 1.17418e+06
1.31554e+06 1.07704e+06 1.2261e+06
1.28846e+06 1.17535e+06 1.14896e+06
1.24838e+06 1.20764e+06 1.25388e+06
1.25445e+06 1.21051e+06 1.21097e+06
1.30907e+06 1.15849e+06 1.14434e+06
1.28562e+06 1.14075e+06 1.1992e+06
1.28103e+06 1.17462e+06 1.16537e+06
1.28932e+06 1.08635e+06 1.22936e+06
1.27392e+06 1.16665e+06 1.19265e+06
1.28414e+06 1.14437e+06 1.20674e+06
1.30156e+06 1.12165e+06 1.22025e+06
1.251e+06 1.21067e+06 1.20846e+06
1.27774e+06 1.1761e+06 1.18168e+06
1.32437e+06 1.10775e+06 1.21791e+06
1.26697e+06 1.1698e+06 1.184e+06
1.28208e+06 1.13247e+06 1.22408e+06
1.31341e+06 1.11572e+06 1.22016e+06
1.30342e+06 1.12378e+06 1.17251e+06
1.26692e+06 1.13343e+06 1.22829e+06
1.28914e+06 1.10805e+06 1.24092e+06
1.29025e+06 1.1557e+06 1.17657e+06
1.28199e+06 1.13646e+06 1.21581e+06
1.26285e+06 1.17137e+06 1.23055e+06
1.2884e+06 1.16005e+06 1.18901e+06
1.31467e+06 1.10721e+06 1.22488e+06
1.2978e+06 1.15151e+06 1.19542e+06
1.28448e+06 1.16361e+06 1.19431e+06
1.283e+06 1.16764e+06 1.17115e+06
1.30776e+06 1.12032e+06 1.22616e+06
1.29192e+06 1.13715e+06 1.20942e+06
1.30062e+06 1.17473e+06 1.15484e+06
1.2792e+06 1.16635e+06 1.1772e+06
1.30869e+06 1.11722e+06 1.21843e+06
1.32583e+06 1.13126e+06 1.16419e+06
1.27531e+06 1.18886e+06 1.18009e+06
1.29859e+06 1.15428e+06 1.17285e+06
1.25817e+06 1.16636e+06 1.24957e+06
1.25555e+06 1.177e+06 1.22792e+06
1.30101e+06 1.14758e+06 1.17012e+06
1.28152e+06 1.14916e+06 1.20275e+06
1.27056e+06 1.12219e+06 1.24177e+06
1.30989e+06 1.11203e+06 1.22763e+06
1.27531e+06 1.18886e+06 1.18009e+06
1.28343e+06 1.13102e+06 1.23338e+06
1.26285e+06 1.17137e+06 1.23055e+06
1.2707e+06 1.20343e+06 1.16922e+06
1.25844e+06 1.17608e+06 1.20143e+06
1.29174e+06 1.15129e+06 1.19742e+06
1.31157e+06 1.1127e+06 1.22461e+06
1.31137e+06 1.11693e+06 1.2106e+06
1.28377e+06 1.16525e+06 1.19862e+06
1.28784e+06 1.15742e+06 1.1934e+06
1.26697e+06 1.1698e+06 1.184e+06
1.30894e+06 1.17817e+06 1.14346e+06
1.30745e+06 1.07232e+06 1.24147e+06
1.27563e+06 1.16118e+06 1.20699e+06
1.3555e+06 1.15992e+06 1.20262e+06
1.33712e+06 1.084e+06 1.2598e+06
1.31024e+06 1.16235e+06 1.27033e+06
1.30745e+06 1.20112e+06 1.2011e+06
1.29199e+06 1.16427e+06 1.24775e+06
1.31499e+06 1.11998e+06 1.24169e+06
1.34105e+06 1.16032e+06 1.22315e+06
1.32846e+06 1.15511e+06 1.23235e+06
1.31283e+06 1.09083e+06 1.26559e+06
1.30718e+06 1.18692e+06 1.23234e+06
1.30595e+06 1.19983e+06 1.24622e+06
1.31797e+06 1.15649e+06 1.23411e+06
1.35362e+06 1.16095e+06 1.23433e+06
1.34016e+06 1.11559e+06 1.26429e+06
1.33446e+06 1.11984e+06 1.27255e+06
1.32145e+06 1.20913e+06 1.22392e+06
1.31508e+06 1.23701e+06 1.23178e+06
1.30082e+06 1.17456e+06 1.25194e+06
1.30968e+06 1.19062e+06 1.24602e+06
1.33494e+06 1.14451e+06 1.26625e+06
1.32223e+06 1.17031e+06 1.25796e+06
1.31946e+06 1.20741e+06 1.22547e+06
1.32733e+06 1.15888e+06 1.25244e+06
1.31372e+06 1.19302e+06 1.23581e+06
1.3228e+06 1.178e+06 1.24247e+06
1.31933e+06 1.14481e+06 1.27015e+06
1.31766e+06 1.15486e+06 1.27179e+06
1.31525e+06 1.18114e+06 1.24932e+06
1.32972e+06 1.16216e+06 1.24854e+06
1.33486e+06 1.15701e+06 1.23705e+06
1.33016e+06 1.1753e+06 1.23599e+06
1.32244e+06 1.17637e+06 1.24326e+06
1.37563e+06 1.18904e+06 1.23448e+06
1.3438e+06 1.12881e+06 1.26435e+06
1.33075e+06 1.22285e+06 1.25199e+06
1.30649e+06 1.19026e+06 1.29388e+06
1.35692e+06 1.16122e+06 1.24585e+06
1.33277e+06 1.14582e+06 1.27956e+06
1.3243e+06 1.16336e+06 1.28336e+06
1.31098e+06 1.1755e+06 1.2639e+06
1.3393e+06 1.1795e+06 1.23826e+06
1.33363e+06 1.1663e+06 1.27172e+06
1.33461e+06 1.16179e+06 1.25457e+06
1.32982e+06 1.16972e+06 1.25209e+06
1.40419e+06 1.17301e+06 1.24741e+06
1.37591e+06 1.23214e+06 1.23532e+06
1.34455e+06 1.14901e+06 1.28745e+06
1.33027e+06 1.17113e+06 1.28785e+06
1.32449e+06 1.23339e+06 1.26442e+06
1.31447e+06 1.18579e+06 1.2675e+06
1.33522e+06 1.16311e+06 1.27189e+06
1.38966e+06 1.2075e+06 1.24085e+06
1.355e+06 1.18091e+06 1.24112e+06
1.33954e+06 1.21561e+06 1.24393e+06
1.33534e+06 1.17154e+06 1.25383e+06
1.33059e+06 1.22392e+06 1.2632e+06
1.32058e+06 1.1852e+06 1.26933e+06
1.33248e+06 1.19898e+06 1.26031e+06
1.33228e+06 1.19703e+06 1.26038e+06
1.34289e+06 1.18006e+06 1.24344e+06
1.32625e+06 1.20497e+06 1.26439e+06
1.39009e+06 1.17736e+06 1.2568e+06
1.36924e+06 1.21744e+06 1.2426e+06
1.33822e+06 1.16725e+06 1.27787e+06
1.33509e+06 1.24686e+06 1.27694e+06
1.33228e+06 1.19212e+06 1.30305e+06
1.32072e+06 1.19242e+06 1.29887e+06
1.38196e+06 1.21622e+06 1.24275e+06
1.33414e+06 1.17952e+06 1.28938e+06
1.34922e+06 1.24008e+06 1.24382e+06
1.33658e+06 1.18356e+06 1.28355e+06
1.36376e+06 1.19901e+06 1.25052e+06
1.34631e+06 1.20362e+06 1.2445e+06
1.33958e+06 1.23098e+06 1.25285e+06
1.35145e+06 1.18499e+06 1.26922e+06
1.36627e+06 1.181e+06 1.26074e+06
1.38208e+06 1.17824e+06 1.26246e+06
1.34112e+06 1.21789e+06 1.26462e+06
1.3584e+06 1.18541e+06 1.26268e+06
1.33838e+06 1.2261e+06 1.25925e+06
1.36481e+06 1.19418e+06 1.24485e+06
1.36233e+06 1.22521e+06 1.24261e+06
1.34058e+06 1.19488e+06 1.26721e+06
1.34376e+06 1.1918e+06 1.27036e+06
1.35131e+06 1.18673e+06 1.27258e+06
1.35867e+06 1.1893e+06 1.25476e+06
1.36078e+06 1.17864e+06 1.26578e+06
1.33783e+06 1.19363e+06 1.27464e+06
1.34728e+06 1.18524e+06 1.27445e+06
1.3449e+06 1.19004e+06 1.25311e+06
1.34145e+06 1.21684e+06 1.25351e+06
1.35992e+06 1.18702e+06 1.25348e+06
1.37822e+06 1.19908e+06 1.25248e+06
1.36675e+06 1.21323e+06 1.24544e+06
1.34565e+06 1.23919e+06 1.27837e+06
1.34416e+06 1.1706e+06 1.2794e+06
1.33408e+06 1.22657e+06 1.32626e+06
1.33961e+06 1.21716e+06 1.28922e+06
1.35997e+06 1.18747e+06 1.25492e+06
1.36801e+06 1.20722e+06 1.25196e+06
1.34077e+06 1.19412e+06 1.28544e+06
1.34944e+06 1.20648e+06 1.26417e+06
1.3526e+06 1.22956e+06 1.24726e+06
1.36475e+06 1.20482e+06 1.2549e+06
1.34831e+06 1.19155e+06 1.27432e+06
1.3548e+06 1.1931e+06 1.25968e+06
1.34604e+06 1.23132e+06 1.25488e+06
1.3458e+06 1.19659e+06 1.26998e+06
1.34744e+06 1.21396e+06 1.2497e+06
1.35464e+06 1.20492e+06 1.2602e+06
1.39411e+06 1.21395e+06 1.2506e+06
1.3748e+06 1.22797e+06 1.24692e+06
1.3491e+06 1.17148e+06 1.28141e+06
1.34567e+06 1.19567e+06 1.28573e+06
1.38232e+06 1.18779e+06 1.26741e+06
1.36803e+06 1.18079e+06 1.27941e+06
1.37245e+06 1.21614e+06 1.25492e+06
1.37762e+06 1.2086e+06 1.25802e+06
1.35343e+06 1.22238e+06 1.2572e+06
1.35965e+06 1.22107e+06 1.26071e+06
1.35506e+06 1.19827e+06 1.27189e+06
1.36458e+06 1.18814e+06 1.27617e+06
1.36435e+06 1.20408e+06 1.26968e+06
1.36911e+06 1.19629e+06 1.26313e+06
1.34773e+06 1.19041e+06 1.28186e+06
1.34911e+06 1.2178e+06 1.26306e+06
1.35664e+06 1.20548e+06 1.26163e+06
1.36486e+06 1.19695e+06 1.25824e+06
1.36828e+06 1.19159e+06 1.27126e+06
1.34808e+06 1.20328e+06 1.28158e+06
1.35788e+06 1.20485e+06 1.27154e+06
1.40734e+06 1.19669e+06 1.27657e+06
1.37156e+06 1.22663e+06 1.25812e+06
1.3631e+06 1.17668e+06 1.29302e+06
1.35151e+06 1.23739e+06 1.28016e+06
1.35102e+06 1.23201e+06 1.30364e+06
1.36125e+06 1.21814e+06 1.26765e+06
1.35239e+06 1.20432e+06 1.29145e+06
1.39845e+06 1.18154e+06 1.28396e+06
1.38257e+06 1.18955e+06 1.28064e+06
1.3758e+06 1.1995e+06 1.25861e+06
1.38811e+06 1.18244e+06 1.29189e+06
1.3546e+06 1.23439e+06 1.26468e+06
1.35556e+06 1.18377e+06 1.28492e+06
1.36716e+06 1.19318e+06 1.28082e+06
1.40605e+06 1.19925e+06 1.27532e+06
1.37244e+06 1.2011e+06 1.26931e+06
1.35594e+06 1.20155e+06 1.2724e+06
1.35832e+06 1.23029e+06 1.2668e+06
1.36512e+06 1.23274e+06 1.26645e+06
1.3583e+06 1.19897e+06 1.28369e+06
1.35641e+06 1.19537e+06 1.28461e+06
1.40315e+06 1.21157e+06 1.26474e+06
1.3897e+06 1.18087e+06 1.31379e+06
1.37716e+06 1.21192e+06 1.25974e+06
1.37563e+06 1.24882e+06 1.26893e+06
1.35266e+06 1.23925e+06 1.28553e+06
1.36841e+06 1.18931e+06 1.30389e+06
1.39844e+06 1.18858e+06 1.28905e+06
1.36208e+06 1.20765e+06 1.27656e+06
1.38945e+06 1.19345e+06 1.29727e+06
1.3704e+06 1.20353e+06 1.28241e+06
1.38285e+06 1.20046e+06 1.27793e+06
1.39236e+06 1.1976e+06 1.28703e+06
1.37784e+06 1.21046e+06 1.27498e+06
1.36499e+06 1.20197e+06 1.29295e+06
1.36709e+06 1.24566e+06 1.27621e+06
1.38255e+06 1.19478e+06 1.29568e+06
1.36954e+06 1.19568e+06 1.28858e+06
1.36609e+06 1.19538e+06 1.29445e+06
1.3976e+06 1.21223e+06 1.27969e+06
1.39262e+06 1.19429e+06 1.29843e+06
1.3851e+06 1.23484e+06 1.26676e+06
1.36406e+06 1.21385e+06 1.285e+06
1.39564e+06 1.21977e+06 1.26847e+06
1.3644e+06 1.2182e+06 1.2775e+06
1.37604e+06 1.21049e+06 1.28013e+06
1.38908e+06 1.2032e+06 1.29222e+06
1.371e+06 1.20206e+06 1.29406e+06
1.3915e+06 1.20035e+06 1.29479e+06
1.37478e+06 1.21137e+06 1.28952e+06
1.396e+06 1.2436e+06 1.27153e+06
1.38532e+06 1.2033e+06 1.29699e+06
1.38264e+06 1.20512e+06 1.30152e+06
1.36542e+06 1.22281e+06 1.28371e+06
1.37671e+06 1.21352e+06 1.28803e+06
1.38972e+06 1.21048e+06 1.29535e+06
1.37577e+06 1.22187e+06 1.27768e+06
1.37302e+06 1.21018e+06 1.29602e+06
1.39331e+06 1.21832e+06 1.28161e+06
1.38226e+06 1.21353e+06 1.2834e+06
1.36692e+06 1.22222e+06 1.28272e+06
1.39454e+06 1.21204e+06 1.28021e+06
1.4077e+06 1.2447e+06 1.27886e+06
1.39796e+06 1.2059e+06 1.30771e+06
1.37322e+06 1.25036e+06 1.28433e+06
1.36628e+06 1.23085e+06 1.28937e+06
1.38127e+06 1.21536e+06 1.29779e+06
1.39301e+06 1.22648e+06 1.28492e+06
1.38415e+06 1.21945e+06 1.28617e+06
1.38404e+06 1.21543e+06 1.29054e+06
1.37482e+06 1.22877e+06 1.28288e+06
1.3974e+06 1.22124e+06 1.28052e+06
1.39735e+06 1.22121e+06 1.29611e+06
1.38226e+06 1.2184e+06 1.30221e+06
1.37695e+06 1.23333e+06 1.29018e+06
1.39223e+06 1.22932e+06 1.29105e+06
1.39024e+06 1.22989e+06 1.30093e+06
1.40584e+06 1.22567e+06 1.31984e+06
1.3828e+06 1.23144e+06 1.31831e+06
1.374e+06 1.09828e+06 1.20891e+06
1.30745e+06 1.07232e+06 1.24147e+06
1.30535e+06 1.18645e+06 1.13039e+06
1.29637e+06 1.09126e+06 1.26261e+06
1.27194e+06 1.24036e+06 1.16387e+06
1.24601e+06 1.21941e+06 1.20181e+06
1.35169e+06 1.10305e+06 1.2253e+06
1.374e+06 1.09828e+06 1.20891e+06
1.32778e+06 1.1106e+06 1.19954e+06
1.24601e+06 1.21941e+06 1.20181e+06
1.33767e+06 1.13788e+06 1.1521e+06
1.27194e+06 1.24036e+06 1.16387e+06
1.28006e+06 1.1299e+06 1.23358e+06
1.28696e+06 1.18791e+06 1.13249e+06
1.31564e+06 1.15093e+06 1.161e+06
1.29196e+06 1.09798e+06 1.25967e+06
1.27616e+06 1.20437e+06 1.13894e+06
1.33559e+06 1.0996e+06 1.22629e+06
1.27089e+06 1.1582e+06 1.19267e+06
1.28694e+06 1.18251e+06 1.15864e+06
1.32437e+06 1.10775e+06 1.21791e+06
1.25612e+06 1.14348e+06 1.25527e+06
1.28118e+06 1.20149e+06 1.14297e+06
1.27533e+06 1.21178e+06 1.15291e+06
1.30062e+06 1.17473e+06 1.15484e+06
1.28244e+06 1.16505e+06 1.16763e+06
1.30342e+06 1.12378e+06 1.17251e+06
1.30745e+06 1.07232e+06 1.24147e+06
1.28976e+06 1.10264e+06 1.24716e+06
1.31995e+06 1.08081e+06 1.22639e+06
1.30964e+06 1.07661e+06 1.23766e+06
1.26417e+06 1.20487e+06 1.16887e+06
1.258e+06 1.19447e+06 1.17496e+06
1.32146e+06 1.15708e+06 1.15146e+06
1.28762e+06 1.1149e+06 1.2224e+06
1.32583e+06 1.13126e+06 1.16419e+06
1.29459e+06 1.09225e+06 1.24141e+06
1.3003e+06 1.13746e+06 1.2079e+06
1.29268e+06 1.12104e+06 1.22238e+06
1.26697e+06 1.1698e+06 1.184e+06
1.27774e+06 1.1761e+06 1.18168e+06
1.29215e+06 1.14905e+06 1.17106e+06
1.26145e+06 1.18478e+06 1.18968e+06
1.251e+06 1.21067e+06 1.20846e+06
1.28506e+06 1.18655e+06 1.14749e+06
1.30211e+06 1.08976e+06 1.23713e+06
1.30312e+06 1.08574e+06 1.25171e+06
1.28238e+06 1.1423e+06 1.21218e+06
1.30907e+06 1.15849e+06 1.14434e+06
1.26164e+06 1.1686e+06 1.18776e+06
1.27902e+06 1.16867e+06 1.17767e+06
1.28846e+06 1.17535e+06 1.14896e+06
1.31806e+06 1.10617e+06 1.22709e+06
1.2972e+06 1.10551e+06 1.23837e+06
1.2694e+06 1.11318e+06 1.24748e+06
1.25323e+06 1.18781e+06 1.21465e+06
1.27304e+06 1.19723e+06 1.16957e+06
1.28434e+06 1.16131e+06 1.1636e+06
1.26808e+06 1.16166e+06 1.20493e+06
1.29536e+06 1.13369e+06 1.2102e+06
1.24838e+06 1.20764e+06 1.25388e+06
1.30293e+06 1.10309e+06 1.22846e+06
1.31912e+06 1.09083e+06 1.23533e+06
1.29025e+06 1.1557e+06 1.17657e+06
1.24838e+06 1.20764e+06 1.25388e+06
1.25844e+06 1.17608e+06 1.20143e+06
1.27618e+06 1.15209e+06 1.18922e+06
1.29713e+06 1.12178e+06 1.21529e+06
1.29493e+06 1.13532e+06 1.22144e+06
1.26697e+06 1.1698e+06 1.184e+06
1.27941e+06 1.13918e+06 1.23944e+06
1.27381e+06 1.15027e+06 1.21997e+06
1.28208e+06 1.13247e+06 1.22408e+06
1.25525e+06 1.16724e+06 1.25521e+06
1.27774e+06 1.1761e+06 1.18168e+06
1.30312e+06 1.08574e+06 1.25171e+06
1.29618e+06 1.15985e+06 1.15928e+06
1.2524e+06 1.19611e+06 1.18802e+06
1.27227e+06 1.15477e+06 1.23993e+06
1.30618e+06 1.11187e+06 1.22607e+06
1.27401e+06 1.18414e+06 1.1753e+06
1.301e+06 1.10348e+06 1.22823e+06
1.26808e+06 1.16166e+06 1.20493e+06
1.30964e+06 1.07661e+06 1.23766e+06
1.28139e+06 1.16685e+06 1.17212e+06
1.27261e+06 1.19683e+06 1.17418e+06
1.2694e+06 1.11318e+06 1.24748e+06
1.2694e+06 1.11318e+06 1.24748e+06
1.2694e+06 1.11318e+06 1.24748e+06
1.2694e+06 1.11318e+06 1.24748e+06
1.37222e+06 1.12541e+06 1.26315e+06
1.34704e+06 1.12481e+06 1.27704e+06
1.33856e+06 1.15681e+06 1.21354e+06
1.31608e+06 1.1887e+06 1.21361e+06
1.30653e+06 1.17539e+06 1.28444e+06
1.3052e+06 1.18552e+06 1.22532e+06
1.32037e+06 1.13971e+06 1.26596e+06
1.33175e+06 1.1291e+06 1.26916e+06
1.32778e+06 1.16246e+06 1.2403e+06
1.32752e+06 1.12948e+06 1.24964e+06
1.31683e+06 1.17209e+06 1.23418e+06
1.32601e+06 1.18184e+06 1.22222e+06
1.31825e+06 1.15188e+06 1.26252e+06
1.32659e+06 1.13844e+06 1.25773e+06
1.34021e+06 1.15562e+06 1.24348e+06
1.32544e+06 1.16795e+06 1.2605e+06
1.3962e+06 1.14419e+06 1.25192e+06
1.34257e+06 1.13036e+06 1.26759e+06
1.33972e+06 1.18365e+06 1.21856e+06
1.31325e+06 1.18016e+06 1.34099e+06
1.3098e+06 1.21883e+06 1.22698e+06
1.30552e+06 1.20756e+06 1.23786e+06
1.33965e+06 1.14529e+06 1.28994e+06
1.37431e+06 1.17708e+06 1.22262e+06
1.33749e+06 1.20114e+06 1.22235e+06
1.3648e+06 1.15797e+06 1.24895e+06
1.32244e+06 1.15205e+06 1.27624e+06
1.35257e+06 1.16787e+06 1.24748e+06
1.34415e+06 1.14136e+06 1.26469e+06
1.34117e+06 1.14578e+06 1.25444e+06
1.32967e+06 1.17538e+06 1.26231e+06
1.33972e+06 1.18952e+06 1.23133e+06
1.33304e+06 1.17117e+06 1.24559e+06
1.33287e+06 1.18617e+06 1.24006e+06
1.33013e+06 1.15925e+06 1.26612e+06
1.34658e+06 1.18124e+06 1.23157e+06
1.34952e+06 1.17311e+06 1.23752e+06
1.34503e+06 1.15545e+06 1.25063e+06
1.31763e+06 1.18892e+06 1.26722e+06
1.32533e+06 1.16664e+06 1.27181e+06
1.33005e+06 1.16559e+06 1.26816e+06
1.32548e+06 1.16696e+06 1.26836e+06
1.32366e+06 1.18914e+06 1.23693e+06
1.31928e+06 1.18051e+06 1.2674e+06
1.39402e+06 1.20962e+06 1.23337e+06
1.35338e+06 1.13668e+06 1.27923e+06
1.34395e+06 1.24185e+06 1.22085e+06
1.32579e+06 1.18195e+06 1.28026e+06
1.3203e+06 1.22792e+06 1.27429e+06
1.35652e+06 1.21632e+06 1.22338e+06
1.37367e+06 1.20515e+06 1.23479e+06
