71 0.889251
772077 823070 829246
819341 761542 814955
770906 829282 816377
852897 831184 758819
781286 854620 814379
852897 831184 758819
823878 815263 765285
819341 761542 814955
838498 798392 767355
835608 774177 790983
770906 829282 816377
780249 799231 828950
770906 829282 816377
838498 798392 767355
837126 768721 809512
810535 775728 797471
789233 777938 807655
782848 786963 783575
797242 781760 801087
819341 761542 814955
797056 804592 777486
782848 786963 783575
810535 775728 797471
797056 804592 777486
804269 778502 769939
798897 773688 803948
782848 786963 783575
780249 799231 828950
837126 768721 809512
819341 761542 814955
810483 776655 795339
804269 778502 769939
782848 786963 783575
795083 819910 769685
796261 793675 781313
797242 781760 801087
781286 854620 814379
810483 776655 795339
770906 829282 816377
798897 773688 803948
804027 791832 768616
798897 773688 803948
797056 804592 777486
780249 799231 828950
797242 781760 801087
782020 797719 798600
804027 791832 768616
796261 793675 781313
795083 819910 769685
782848 786963 783575
797056 804592 777486
782020 797719 798600
835608 774177 790983
838498 798392 767355
804269 778502 769939
795083 819910 769685
810483 776655 795339
819341 761542 814955
797056 804592 777486
770906 829282 816377
770906 829282 816377
804027 791832 768616
838498 798392 767355
770906 829282 816377
782020 797719 798600
835608 774177 790983
782020 797719 798600
795083 819910 769685
804027 791832 768616
795083 819910 769685
770906 829282 816377
821719 776115 780419
782020 797719 798600
796261 793675 781313
797056 804592 777486
780249 799231 828950
838498 798392 767355
781286 854620 814379
804269 778502 769939
798897 773688 803948
780249 799231 828950
795083 819910 769685
838498 798392 767355
795083 819910 769685
804269 778502 769939
804027 791832 768616
797242 781760 801087
837126 768721 809512
798897 773688 803948
781286 854620 814379
804269 778502 769939
782848 786963 783575
810483 776655 795339
804269 778502 769939
797056 804592 777486
804027 791832 768616
797056 804592 777486
780249 799231 828950
798897 773688 803948
819341 761542 814955
770906 829282 816377
770906 829282 816377
819341 761542 814955
770906 829282 816377
804269 778502 769939
782848 786963 783575
797056 804592 777486
804027 791832 768616
782848 786963 783575
804027 791832 768616
804027 791832 768616
770906 829282 816377
781286 854620 814379
796261 793675 781313
780249 799231 828950
798897 773688 803948
798897 773688 803948
795083 819910 769685
797056 804592 777486
795083 819910 769685
781286 854620 814379
797242 781760 801087
795083 819910 769685
797056 804592 777486
781286 854620 814379
852897 831184 758819
770906 829282 816377
852897 831184 758819
781286 854620 814379
838498 798392 767355
770906 829282 816377
796261 793675 781313
780249 799231 828950
780249 799231 828950
804269 778502 769939
770906 829282 816377
804269 778502 769939
781286 854620 814379
780249 799231 828950
770906 829282 816377
770906 829282 816377
819341 761542 814955
798897 773688 803948
780249 799231 828950
780249 799231 828950
797056 804592 777486
797056 804592 777486
770906 829282 816377
770906 829282 816377
795083 819910 769685
804269 778502 769939
780249 799231 828950
770906 829282 816377
770906 829282 816377
770906 829282 816377
770906 829282 816377
798897 773688 803948
795083 819910 769685
770906 829282 816377
804027 791832 768616
772077 823070 829246
780249 799231 828950
797056 804592 777486
852897 831184 758819
780249 799231 828950
804027 791832 768616
770906 829282 816377
804027 791832 768616
789233 777938 807655
804269 778502 769939
770906 829282 816377
819341 761542 814955
837126 768721 809512
797056 804592 777486
804027 791832 768616
770906 829282 816377
780249 799231 828950
770906 829282 816377
770906 829282 816377
770906 829282 816377
770906 829282 816377
804269 778502 769939
804027 791832 768616
770906 829282 816377
804269 778502 769939
780249 799231 828950
780249 799231 828950
770906 829282 816377
770906 829282 816377
770906 829282 816377
798897 773688 803948
819341 761542 814955
770906 829282 816377
770906 829282 816377
819341 761542 814955
770906 829282 816377
804269 778502 769939
823878 815263 765285
797056 804592 777486
804027 791832 768616
782848 786963 783575
804027 791832 768616
804027 791832 768616
804027 791832 768616
796261 793675 781313
797056 804592 777486
819341 761542 814955
798897 773688 803948
795083 819910 769685
797056 804592 777486
795083 819910 769685
781286 854620 814379
810483 776655 795339
795083 819910 769685
797056 804592 777486
781286 854620 814379
795083 819910 769685
838498 798392 767355
795083 819910 769685
804027 791832 768616
795083 819910 769685
821719 776115 780419
782020 797719 798600
835608 774177 790983
782020 797719 798600
780249 799231 828950
781286 854620 814379
804269 778502 769939
798897 773688 803948
780249 799231 828950
770906 829282 816377
770906 829282 816377
795083 819910 769685
804269 778502 769939
804027 791832 768616
797242 781760 801087
837126 768721 809512
798897 773688 803948
838498 798392 767355
782848 786963 783575
810483 776655 795339
804269 778502 769939
797056 804592 777486
804027 791832 768616
797056 804592 777486
837126 768721 809512
796261 793675 781313
770906 829282 816377
804027 791832 768616
772077 823070 829246
780249 799231 828950
797056 804592 777486
780249 799231 828950
804027 791832 768616
804027 791832 768616
789233 777938 807655
804269 778502 769939
770906 829282 816377
819341 761542 814955
798897 773688 803948
804027 791832 768616
804027 791832 768616
780249 799231 828950
782020 797719 798600
770906 829282 816377
797242 781760 801087
770906 829282 816377
804269 778502 769939
804027 791832 768616
780249 799231 828950
780249 799231 828950
797056 804592 777486
798897 773688 803948
819341 761542 814955
852897 831184 758819
781286 854620 814379
838498 798392 767355
796261 793675 781313
804269 778502 769939
780249 799231 828950
804269 778502 769939
838498 798392 767355
804269 778502 769939
781286 854620 814379
780249 799231 828950
770906 829282 816377
770906 829282 816377
770906 829282 816377
798897 773688 803948
780249 799231 828950
780249 799231 828950
797056 804592 777486
797056 804592 777486
835608 774177 790983
782020 797719 798600
795083 819910 769685
804269 778502 769939
780249 799231 828950
770906 829282 816377
797056 804592 777486
