188 23.557
1.52263e+06 1.46929e+06 1.33367e+06
1.52263e+06 1.46929e+06 1.33367e+06
1.47211e+06 1.35473e+06 1.41886e+06
1.40097e+06 1.4485e+06 1.4411e+06
1.39479e+06 1.47442e+06 1.43564e+06
1.39479e+06 1.47442e+06 1.43564e+06
1.42738e+06 1.42559e+06 1.4063e+06
1.49639e+06 1.36193e+06 1.39425e+06
1.4676e+06 1.36087e+06 1.40057e+06
1.4047e+06 1.37846e+06 1.42263e+06
1.44537e+06 1.37383e+06 1.42068e+06
1.50327e+06 1.36226e+06 1.36875e+06
1.42407e+06 1.43212e+06 1.38444e+06
1.49029e+06 1.37862e+06 1.37895e+06
1.46174e+06 1.4299e+06 1.36128e+06
1.47602e+06 1.4664e+06 1.34589e+06
1.43193e+06 1.39634e+06 1.38682e+06
1.51039e+06 1.44323e+06 1.33831e+06
1.44121e+06 1.45169e+06 1.37646e+06
1.45066e+06 1.38629e+06 1.36756e+06
1.44121e+06 1.45169e+06 1.37646e+06
1.45031e+06 1.41666e+06 1.36501e+06
1.45631e+06 1.38451e+06 1.39758e+06
1.41534e+06 1.4364e+06 1.37668e+06
1.47737e+06 1.40748e+06 1.36158e+06
1.41534e+06 1.4364e+06 1.37668e+06
1.4731e+06 1.44423e+06 1.34643e+06
1.4875e+06 1.3959e+06 1.36227e+06
1.4418e+06 1.38506e+06 1.41601e+06
1.51475e+06 1.41844e+06 1.3459e+06
1.4047e+06 1.37846e+06 1.42263e+06
1.44833e+06 1.43932e+06 1.35865e+06
1.47529e+06 1.36226e+06 1.38222e+06
1.47211e+06 1.35473e+06 1.41886e+06
1.48171e+06 1.42141e+06 1.35434e+06
1.45631e+06 1.38451e+06 1.39758e+06
1.48214e+06 1.42584e+06 1.34569e+06
1.44833e+06 1.43932e+06 1.35865e+06
1.51377e+06 1.42441e+06 1.33646e+06
1.50644e+06 1.40691e+06 1.3512e+06
1.50949e+06 1.4222e+06 1.35068e+06
1.52133e+06 1.40201e+06 1.35249e+06
1.43417e+06 1.38623e+06 1.42137e+06
