4 0.294089
831644 759910 768275
826189 754273 814351
821180 825955 751461
807287 758974 827875
776373 829696 772566
756472 791935 783809
756472 791935 783809
770904 775082 800297
790177 761544 825506
774561 807377 778205
803609 815275 764364
778531 787360 775832
808278 787649 762761
779780 771606 804656
784519 820785 772729
813935 774871 780177
787675 776077 777395
810734 756014 810094
811885 762888 787798
807436 774488 796710
800325 808647 771417
831644 759910 768275
800325 808647 771417
796505 775927 796931
796505 775927 796931
786745 823441 766137
780935 767836 807948
811885 762888 787798
808662 767721 783630
786745 823441 766137
782706 765348 808882
782706 765348 808882
780935 767836 807948
787675 776077 777395
808662 767721 783630
800325 808647 771417
800325 808647 771417
800325 808647 771417
780935 767836 807948
780935 767836 807948
780935 767836 807948
845607 817072 768390
843294 762148 794164
825335 821116 765987
796666 843242 777492
782213 781635 853255
768212 796947 798184
808625 830101 774555
831649 763987 825768
782213 781635 853255
784216 783397 832966
782386 805523 787377
796666 843242 777492
773852 794531 823168
842762 784113 778978
809055 792471 768792
776662 818949 785840
800721 776546 818510
814441 777349 808681
795068 779220 802173
784315 799877 797243
817499 789982 780575
781352 785406 829997
804752 774294 816176
829783 769919 792029
824222 768243 800680
794089 823403 779517
786071 805323 792820
768212 796947 798184
807573 783688 790314
820131 772946 819067
821586 774411 795401
785930 822873 784809
789998 779532 799297
827248 785066 783622
787804 798433 781260
783912 788216 812963
796743 780609 794296
792272 777315 809526
814949 777435 799994
781904 789224 814770
784216 783397 832966
804762 786182 783054
820131 772946 819067
796118 792773 780674
781352 785406 829997
824211 770476 823375
792272 777315 809526
824211 770476 823375
826952 780775 789518
794089 823403 779517
783912 788216 812963
788715 787522 781097
825894 771912 798898
821586 774411 795401
825894 771912 798898
808565 795787 777680
804762 786182 783054
788715 787522 781097
786761 796359 809095
826952 780775 789518
808565 795787 777680
787795 788935 794199
786761 796359 809095
814949 777435 799994
796743 780609 794296
787795 788935 794199
826952 780775 789518
826952 780775 789518
826952 780775 789518
821586 774411 795401
821586 774411 795401
821586 774411 795401
820131 772946 819067
820131 772946 819067
820131 772946 819067
794089 823403 779517
794089 823403 779517
794089 823403 779517
782213 781635 853255
782213 781635 853255
782213 781635 853255
781352 785406 829997
781352 785406 829997
781352 785406 829997
840927 778379 803307
838080 764004 834148
838080 764004 834148
816571 816722 769452
770911 821897 799963
770911 821897 799963
789432 799478 782451
832376 773145 820210
780818 795448 824430
789002 791607 809238
801979 809892 781437
774535 811193 804488
812127 776273 822549
783871 817927 789959
824197 783422 794645
832376 773145 820210
801546 779608 832240
797194 780916 823649
803455 781168 815824
805798 786452 784425
822089 779107 798179
809349 795163 781672
804449 798151 786724
776727 797581 801626
838283 778255 811405
799245 818156 780925
812021 796723 771163
828010 795515 777342
816571 816722 769452
830252 795672 775841
804859 780511 813736
789056 787805 802609
787624 812802 800659
827171 785313 789783
805496 782819 797490
811615 820500 770085
823704 783076 795682
811712 813768 779868
830252 795672 775841
797847 796800 799857
803110 785228 801255
811712 813768 779868
809553 778402 810476
801546 779608 832240
787624 812802 800659
822759 787756 783275
811615 820500 770085
827171 785313 789783
822759 787756 783275
809553 778402 810476
816571 816722 769452
770911 821897 799963
833105 798773 771318
821030 777176 835655
821030 777176 835655
798694 824635 786158
777221 798305 809748
808425 785079 817179
822469 779795 810335
784068 803467 805917
826872 806739 776084
806910 793852 792823
818704 819164 774411
791759 789702 807817
800436 801155 784680
787219 819698 795054
791873 815718 795995
812341 784469 800715
812983 790018 786950
794913 810296 803852
808545 796533 789716
799083 807498 782986
807912 791661 791579
810137 785013 799870
795106 799508 787913
794006 811102 801886
820066 811824 778004
787219 819698 795054
811330 801045 783374
791873 815718 795995
819794 810810 781425
809042 790451 790528
820309 798770 779552
820066 811824 778004
795106 799508 787913
787219 819698 795054
787219 819698 795054
787219 819698 795054
857735 793237 790458
828067 813988 777292
812464 786703 824899
799419 792758 846239
792588 824818 797314
778986 803891 820432
837442 787696 814443
828220 806000 780337
807771 821288 787562
791495 809172 808049
803373 817228 797514
816737 796958 791189
821056 789756 816289
794077 808148 811139
787347 799991 820032
787242 802205 819203
797986 793627 812106
817811 798185 789253
826231 791202 802967
802526 814896 805193
816794 791716 800124
782362 814052 812188
808907 804340 785136
781758 802260 815596
778986 803891 820432
820538 791111 804494
815449 793551 806457
808907 804340 785136
828067 813988 777292
839383 804006 790438
828584 807490 785744
825990 792504 845673
813762 841249 798604
781939 809182 817369
802120 797130 820045
798085 820164 812216
821659 830270 794526
783989 805800 816717
807170 819455 812689
829274 800198 793159
801846 833700 811768
814380 812499 797776
818810 793137 808429
809533 804528 815788
814474 837516 796662
827998 796743 800362
813841 840160 805519
818095 795328 805779
826782 801424 791628
816144 808540 796360
840338 794773 828343
833708 809809 786530
825510 846445 803962
788513 820361 822807
805099 823137 812425
827688 807579 795648
815702 813475 818890
820631 799467 808458
838965 809001 793463
810405 820229 818036
819078 821802 813603
806604 799051 823129
810050 797822 821089
819956 796774 809624
838925 799250 810121
827864 846237 803995
826663 798515 823008
806827 800997 828696
817710 840863 812814
812100 816850 822951
831812 808180 809060
825014 800061 817708
826893 829069 810460
807167 804102 827319
814892 805375 821847
831365 801604 811990
837520 804164 818004
825092 817433 822727
817515 803386 835707
817201 812391 825137
835590 805259 818795
850310 819802 824042
824795 803398 836209
817694 813728 842335
822209 812483 825365
830583 821702 827279
832678 840990 831019
823422 780002 778483
797954 782456 751054
797848 763237 817679
770438 821059 834470
770438 821059 834470
823422 780002 778483
797505 770828 822731
806656 763599 800137
804312 768735 783915
776580 790471 809415
794916 801351 767807
790204 815153 785375
781382 797109 791464
774557 817719 777309
782914 780012 814357
793343 791942 781450
786342 802530 789425
795008 787495 772560
794437 807332 775256
791168 806774 776756
806656 763599 800137
788349 785168 803712
786798 796386 792267
791136 795358 786255
788186 787002 787787
788349 785168 803712
794916 801351 767807
794437 807332 775256
786798 796386 792267
806656 763599 800137
806656 763599 800137
806656 763599 800137
794916 801351 767807
794916 801351 767807
794916 801351 767807
794437 807332 775256
794437 807332 775256
794437 807332 775256
788349 785168 803712
788349 785168 803712
788349 785168 803712
851941 780828 783701
837794 828443 755696
835674 766255 810423
812367 843891 762693
793728 788686 855063
779638 816431 815195
799617 830517 779821
839460 801790 762812
851941 780828 783701
807060 774360 841328
814570 790271 778583
780269 796265 829416
827679 778911 788329
807483 771747 822786
807060 774360 841328
793728 788686 855063
787674 822119 792970
820914 814850 758915
807075 776768 825037
819858 773185 795716
830664 782719 775753
784692 807611 795302
793934 792888 804100
824395 803574 768943
791267 802157 789642
810074 767797 801992
806044 803281 774414
789211 798221 797274
807322 804127 765619
825492 785572 763314
780269 796265 829416
781493 810150 794914
803579 790160 779576
787674 822119 792970
832234 781841 780905
807197 792639 770706
795910 800525 780541
820651 825871 764886
811119 783605 793588
810074 767797 801992
784199 793546 809765
782961 800542 816343
790177 794190 790650
789849 814402 793656
805821 779942 817896
793580 792651 807213
795846 787149 796365
798421 788518 794005
835674 766255 810423
783171 808095 796967
807987 779429 807318
781493 810150 794914
789211 798221 797274
820156 785348 788499
805340 786441 811470
809918 788335 779090
799011 829480 780174
805340 786441 811470
799326 786690 782476
822907 782941 770449
820651 825871 764886
832234 781841 780905
805821 779942 817896
803579 790160 779576
790177 794190 790650
823263 781383 788419
807322 804127 765619
822907 782941 770449
807987 779429 807318
789849 814402 793656
823263 781383 788419
809918 788335 779090
793580 792651 807213
851941 780828 783701
851941 780828 783701
851941 780828 783701
835674 766255 810423
835674 766255 810423
835674 766255 810423
820651 825871 764886
820651 825871 764886
820651 825871 764886
810074 767797 801992
810074 767797 801992
