262 4.64968
282954 319739 302079
315214 285223 307680
322120 322554 269911
280652 286890 290330
313039 300464 292879
310947 315240 282497
286215 302865 316937
329109 303045 317438
291081 302336 316863
284888 307698 293076
293434 298618 277027
292239 317910 291711
340524 318324 290509
310023 305587 294437
289302 304739 315230
309892 309730 297316
292796 294741 287217
290186 318574 296191
314611 304908 289189
279076 293689 282406
272320 312817 291497
302342 308264 283704
292998 336068 308255
302771 337266 318661
308872 311675 308190
305945 313554 287569
307633 309673 290825
289302 304739 315230
297048 316697 290534
282562 320470 285214
299595 327230 286948
295387 328768 318020
301894 302488 304603
327765 300967 306605
318674 298844 307867
291345 309517 296741
295426 319599 302301
288247 339349 293820
299159 288427 290896
303656 310688 291789
302144 292898 306424
309085 305493 287329
298952 323967 286799
303039 324111 286506
303507 309858 302304
319309 301842 324646
289034 304972 313600
285439 302169 280681
327656 307864 293052
287017 289082 287507
297682 312826 290049
305945 313554 287569
301237 310876 286366
301489 324646 293624
301134 304787 283008
287600 329810 317154
281512 308466 309449
304653 295020 289855
302144 292898 306424
293598 332404 282356
292523 289390 300473
309622 297003 293563
326234 312442 293032
307566 320474 291591
292783 343464 310889
285426 324162 284937
312873 307757 317674
312366 293724 305244
289107 307493 296265
295063 321692 295123
319435 297823 290560
301894 302488 304603
297092 325433 312036
283329 299449 301445
318674 298844 307867
304745 301783 300979
299715 312527 271491
283462 313795 289252
290215 293023 284060
308128 308050 311358
309354 310742 296868
285908 318781 280732
301134 304787 283008
293544 313752 275651
302604 311278 288814
327765 300967 306605
294957 335491 278699
292433 300229 300529
311372 293439 305597
283588 320026 321190
302771 337266 318661
288587 307014 306329
304598 297896 281819
308128 308050 311358
290532 315703 310916
321474 305899 293166
285426 324162 284937
301795 294025 275342
303656 310688 291789
299091 319909 300372
301029 301845 307114
290621 305207 271194
283646 293933 277873
285439 302169 280681
302752 280894 302222
298470 307874 295800
291546 320375 315300
298616 322037 295637
298359 305152 289205
290718 302044 296489
293617 300339 285565
293888 296203 295474
284546 325037 283143
291158 311665 293127
279849 294540 276078
284654 303353 317000
302687 296225 293599
281099 318701 299905
284833 302966 306274
301252 316948 295929
282317 312408 291888
301531 326912 299781
314611 304908 289189
313386 294779 303609
337013 331868 281802
282982 314029 302376
294705 302220 285668
283697 294514 277366
294143 311122 291276
287600 329810 317154
292796 294741 287217
303507 309858 302304
280394 325814 308491
293998 290659 277939
302752 280894 302222
315638 329381 288221
286882 318308 278417
304900 313039 299247
288015 300333 301878
289781 337452 290556
317144 306527 300752
288527 297069 284059
308285 298621 279357
309892 309730 297316
279544 322356 291733
297056 317470 301279
319311 318703 297154
290419 318383 270378
280394 325814 308491
319435 297823 290560
291615 302750 304321
317579 300392 289693
288765 311043 290074
307309 314046 306461
297791 306021 295255
307421 307153 306648
312306 311477 285493
310947 315240 282497
296211 298609 279119
288765 311043 290074
284546 325037 283143
285908 318781 280732
298764 327597 294627
295661 300392 296382
304824 309500 281811
301252 316948 295929
303994 306405 307628
257646 300035 292843
287155 300625 292380
317144 306527 300752
291546 320375 315300
295773 332312 290070
301042 308464 303555
316509 297721 279436
287155 300625 292380
301736 303432 284104
294521 304352 321561
295773 332312 290070
279849 294540 276078
283932 304709 308433
297916 335761 300487
297512 321308 285776
290124 325222 301241
298359 305152 289205
295296 305592 288413
299595 327230 286948
291466 288943 279512
308285 298621 279357
273081 286767 286943
301531 326912 299781
296473 316784 294089
298213 309533 289989
296916 342971 301642
289775 304929 274762
289775 304929 274762
297473 324531 303456
302687 296225 293599
290186 318574 296191
261673 294880 310601
295063 321692 295123
305104 302922 284976
298470 307874 295800
319309 301842 324646
286018 292396 288091
308796 306142 298648
310567 301555 287495
295519 323619 278442
288626 318327 302615
290595 316450 304783
292976 291542 279791
294800 318118 286434
273081 286767 286943
310216 313610 281969
282317 312408 291888
298710 310718 299493
340524 318324 290509
309622 297003 293563
283588 320026 321190
311014 309161 315300
312366 293724 305244
281512 308466 309449
327656 307864 293052
310220 306671 298516
301489 324646 293624
282789 307296 282158
257646 300035 292843
319642 308784 293119
280652 286890 290330
324213 303233 294838
319505 335347 277622
297669 304797 307704
290075 300071 289521
316274 310194 299454
292596 317441 307883
305123 316087 263634
284442 331524 316729
290075 300071 289521
288301 278607 280005
292998 336068 308255
292781 316594 298451
293320 297408 285234
305888 314561 278875
302279 320117 294853
294155 326846 286051
284888 307698 293076
299609 288396 288597
317579 300392 289693
283477 295935 279663
337013 331868 281802
287173 308379 293100
298986 301105 297275
295426 319599 302301
296759 310986 295414
287815 302088 295588
289107 307493 296265
299715 312527 271491
283462 313795 289252
313505 293174 296482
284888 307698 293076
296068 321509 292394
294847 308939 286985
261673 294880 310601
292596 317441 307883
298213 309533 289989
298952 323967 286799
284888 307698 293076
304649 293269 293251
296211 298609 279119
303543 307887 311311
296474 313395 298589
294847 308939 286985
291559 309618 281178
290595 316450 304783
318843 310772 301573
285680 303608 288286
295692 299599 283816
312306 311477 285493
295546 296061 299723
298986 301105 297275
302059 330598 285266
314669 319467 296393
289034 304972 313600
286005 294701 290855
306078 314494 301207
285680 303608 288286
290419 318383 270378
317716 312904 282445
283646 293933 277873
305888 314561 278875
290460 306250 288011
290564 327489 288744
292093 303098 305714
296533 311337 291825
298862 298246 271107
288247 339349 293820
316509 297721 279436
291081 302336 316863
307633 309673 290825
333699 312271 290601
295387 328768 318020
