131 12.4447
1.53407e+06 1.57088e+06 1.58392e+06
1.57833e+06 1.52699e+06 1.57277e+06
1.52672e+06 1.58789e+06 1.60057e+06
1.59919e+06 1.53171e+06 1.56186e+06
1.55763e+06 1.59548e+06 1.55892e+06
1.56679e+06 1.55274e+06 1.56598e+06
1.55911e+06 1.55591e+06 1.57226e+06
1.6188e+06 1.51774e+06 1.60246e+06
1.63482e+06 1.56248e+06 1.53022e+06
1.63376e+06 1.61661e+06 1.5169e+06
1.61981e+06 1.57648e+06 1.53359e+06
1.60428e+06 1.54886e+06 1.55703e+06
1.60802e+06 1.59861e+06 1.53191e+06
1.58879e+06 1.52425e+06 1.6098e+06
1.6034e+06 1.60397e+06 1.53715e+06
1.60414e+06 1.56933e+06 1.55017e+06
1.5863e+06 1.62596e+06 1.54444e+06
1.61891e+06 1.51269e+06 1.63874e+06
1.55978e+06 1.5495e+06 1.62023e+06
1.60876e+06 1.58755e+06 1.54114e+06
1.57033e+06 1.545e+06 1.59607e+06
1.64866e+06 1.55661e+06 1.53543e+06
1.62062e+06 1.61387e+06 1.52952e+06
1.58563e+06 1.59165e+06 1.55278e+06
1.57251e+06 1.53809e+06 1.61994e+06
1.61084e+06 1.56483e+06 1.55148e+06
1.6056e+06 1.52013e+06 1.63554e+06
1.62802e+06 1.52376e+06 1.59757e+06
1.59216e+06 1.57547e+06 1.5571e+06
1.58796e+06 1.57835e+06 1.55876e+06
1.579e+06 1.60839e+06 1.55387e+06
1.57044e+06 1.54914e+06 1.58511e+06
1.57092e+06 1.63769e+06 1.54604e+06
1.59054e+06 1.60796e+06 1.55083e+06
1.55613e+06 1.60933e+06 1.57819e+06
1.59855e+06 1.60149e+06 1.54966e+06
1.57718e+06 1.59707e+06 1.55707e+06
1.59526e+06 1.55802e+06 1.5615e+06
1.58247e+06 1.59416e+06 1.55422e+06
1.61227e+06 1.52208e+06 1.6246e+06
1.59237e+06 1.56371e+06 1.56258e+06
1.56543e+06 1.54544e+06 1.63986e+06
1.57067e+06 1.53353e+06 1.64514e+06
1.56241e+06 1.55415e+06 1.61063e+06
1.64579e+06 1.6092e+06 1.52928e+06
1.54406e+06 1.57067e+06 1.62259e+06
1.5716e+06 1.54159e+06 1.63315e+06
1.56643e+06 1.54799e+06 1.63373e+06
1.57593e+06 1.54142e+06 1.61864e+06
1.58451e+06 1.59148e+06 1.56281e+06
1.62943e+06 1.57612e+06 1.54584e+06
1.61835e+06 1.58112e+06 1.54971e+06
1.56984e+06 1.55174e+06 1.61634e+06
1.54841e+06 1.57077e+06 1.62153e+06
1.57024e+06 1.54787e+06 1.6296e+06
1.52829e+06 1.63961e+06 1.54738e+06
1.60795e+06 1.59341e+06 1.55017e+06
1.65573e+06 1.52263e+06 1.57855e+06
1.60945e+06 1.51543e+06 1.64751e+06
1.51712e+06 1.58893e+06 1.63192e+06
1.63376e+06 1.61661e+06 1.5169e+06
1.64434e+06 1.5126e+06 1.63404e+06
1.51712e+06 1.58893e+06 1.63192e+06
1.59478e+06 1.57624e+06 1.58295e+06
1.66186e+06 1.58297e+06 1.57012e+06
1.61798e+06 1.6026e+06 1.60062e+06
1.62916e+06 1.64874e+06 1.64077e+06
1.65044e+06 1.60352e+06 1.60189e+06
1.65583e+06 1.62718e+06 1.61725e+06
1.61541e+06 1.61825e+06 1.62579e+06
1.65864e+06 1.57703e+06 1.62686e+06
1.61134e+06 1.63304e+06 1.64458e+06
1.62388e+06 1.58932e+06 1.6323e+06
1.62569e+06 1.59362e+06 1.62633e+06
1.63124e+06 1.56938e+06 1.63657e+06
1.60234e+06 1.64238e+06 1.61053e+06
1.62024e+06 1.65476e+06 1.60057e+06
1.6183e+06 1.59545e+06 1.65093e+06
1.64136e+06 1.63817e+06 1.5976e+06
1.625e+06 1.55158e+06 1.61023e+06
1.61732e+06 1.60225e+06 1.59934e+06
1.59982e+06 1.59353e+06 1.63964e+06
1.62745e+06 1.58302e+06 1.63397e+06
1.62856e+06 1.59338e+06 1.62686e+06
1.57762e+06 1.60266e+06 1.64687e+06
1.61158e+06 1.59617e+06 1.61326e+06
1.59587e+06 1.63171e+06 1.59499e+06
1.60554e+06 1.61498e+06 1.62776e+06
1.65188e+06 1.63898e+06 1.61604e+06
1.59946e+06 1.60927e+06 1.62691e+06
1.63254e+06 1.5689e+06 1.63173e+06
1.67687e+06 1.63421e+06 1.66504e+06
1.63723e+06 1.60778e+06 1.59149e+06
1.6738e+06 1.62014e+06 1.62042e+06
1.62803e+06 1.59999e+06 1.59932e+06
1.66656e+06 1.58348e+06 1.59567e+06
1.61534e+06 1.61581e+06 1.63877e+06
1.64585e+06 1.58757e+06 1.60194e+06
1.63045e+06 1.60177e+06 1.61123e+06
1.59659e+06 1.6161e+06 1.65178e+06
1.62736e+06 1.59556e+06 1.66703e+06
1.59909e+06 1.59438e+06 1.61283e+06
1.65932e+06 1.61872e+06 1.62086e+06
1.63053e+06 1.60877e+06 1.62123e+06
1.64977e+06 1.55788e+06 1.62304e+06
1.67346e+06 1.61843e+06 1.61412e+06
1.67109e+06 1.60388e+06 1.62823e+06
1.62127e+06 1.55897e+06 1.64544e+06
1.68507e+06 1.57884e+06 1.65128e+06
1.62511e+06 1.59892e+06 1.59163e+06
1.63387e+06 1.59403e+06 1.65425e+06
1.64184e+06 1.61303e+06 1.59538e+06
1.61522e+06 1.60396e+06 1.62605e+06
1.60682e+06 1.60552e+06 1.65901e+06
1.62943e+06 1.61612e+06 1.61547e+06
1.60558e+06 1.605e+06 1.60053e+06
1.65556e+06 1.59116e+06 1.61225e+06
1.6053e+06 1.60181e+06 1.58356e+06
