7 0.308125
788432 786906 792309
822330 777555 810186
803856 826256 782698
841569 802805 800122
823899 801018 791695
831167 791865 782440
854773 785512 781712
820961 804719 794622
837886 817569 794539
788901 805850 802478
809089 813210 801736
813562 790484 819052
820962 831495 792223
802506 803244 783086
805230 799628 821014
796907 825058 761554
837446 814573 800502
798233 803139 772073
810795 796476 809011
790222 821108 788807
812392 828378 812253
810088 806351 786973
854773 785512 781712
805426 778462 770803
803856 826256 782698
796515 808896 790930
788901 805850 802478
799264 797036 785232
828060 777661 774162
801056 801901 780808
798393 814509 789248
796441 783086 810298
817446 757125 818156
818304 779881 808711
817253 790723 809168
862072 807059 789991
810795 796476 809011
806520 809139 767741
816321 786213 806387
809069 785135 818124
823605 779816 799701
814365 807690 802020
798954 797913 809349
810088 806351 786973
809030 806062 819810
808272 789263 789157
825698 788410 770944
825690 805640 800855
788432 786906 792309
776996 817165 802165
803431 837606 832640
826174 824178 793935
803021 815710 762389
795882 781549 804384
821340 784852 797555
816753 811672 791879
805057 793762 792963
829300 818465 770192
827784 813745 797848
806795 820976 806310
766961 819156 782151
808730 794419 791243
823510 816527 787545
827161 793242 771605
829300 818465 770192
801388 803733 802069
808884 802414 799710
781474 771582 774637
851368 792273 823827
791783 816656 824394
798393 814509 789248
814617 767258 784648
839433 803457 798386
787560 822879 780274
818808 814218 821748
851541 835381 788599
766659 802864 783365
795732 789189 781674
814365 807690 802020
801310 825875 796525
813512 824668 781688
823757 800197 819112
800157 813470 790469
792958 799080 797139
801148 805897 810381
817265 771450 803833
815086 790717 821711
811771 803769 787535
826272 801808 803597
812784 790447 796196
827557 801665 785309
852811 792579 800217
837720 825123 785491
828618 786582 820077
784179 802957 788697
812863 793143 794750
806370 838697 819589
775039 792979 799888
816599 833978 822429
801056 801901 780808
799085 826991 801846
814708 784720 780803
828851 799215 791179
828618 786582 820077
802415 823140 825144
804066 818174 801172
803172 796629 797546
796515 808896 790930
843871 799605 778558
788964 786739 791621
779048 829475 790207
816470 823567 794517
802392 778597 796942
800475 837862 791652
816070 783612 793601
836853 791956 819884
766659 802864 783365
797839 812295 790850
802684 809089 798006
818808 814218 821748
812784 790447 796196
828851 799215 791179
843986 774709 834426
796073 772688 785464
821735 798734 805494
783591 819552 835719
799068 830924 791979
799457 801204 813244
826174 824178 793935
802785 788159 815753
823850 800223 778254
765129 826454 809366
809012 813534 803841
813196 796694 810441
797791 821194 799588
791894 784214 809646
834545 834137 779551
797841 787366 794700
794886 818990 794909
847223 800190 810527
813699 814367 778928
834374 815077 785682
797802 803551 805948
804891 804361 815197
795945 802767 781901
819661 795013 785517
818173 799468 800506
805068 801707 803461
796073 772688 785464
821735 798734 805494
800161 827933 804969
816188 800472 791123
840537 774353 821669
801388 803733 802069
811885 768418 847463
799211 784590 787503
823850 800223 778254
862072 807059 789991
819160 825886 784751
798233 803139 772073
811840 823087 809713
804968 801973 795833
796280 797576 796508
779048 829475 790207
788964 786739 791621
797414 768306 790778
808272 789263 789157
796561 789837 787829
824264 779827 775311
802710 814702 806153
809749 788773 783493
784545 788656 799623
820260 803295 791012
840537 774353 821669
808884 802414 799710
796168 796586 784884
821839 801743 816429
788640 825756 807556
790251 791237 763404
801106 790855 788280
799211 784590 787503
798709 774761 804587
817484 813525 789988
817540 776714 794259
817446 757125 818156
797679 801311 818113
779478 820208 779553
787475 801821 838003
804702 771114 769163
813562 790484 819052
806520 809139 767741
805426 778462 770803
824762 794367 773924
795447 775289 823904
831167 791865 782440
830464 782410 801731
783591 819552 835719
803610 796299 780523
804797 800717 781806
818304 779881 808711
830408 755804 810065
801308 789458 773447
855577 819623 802303
811463 838616 798208
823194 823098 794433
788640 825756 807556
805230 799628 821014
787475 801821 838003
791551 807060 814286
789686 792433 791130
799817 792366 828869
817265 771450 803833
792330 792284 812239
801308 789458 773447
830045 786525 820495
827557 801665 785309
800268 798439 784479
794567 841466 782737
846007 817313 774779
781062 797189 784487
800268 798439 784479
813512 824668 781688
807434 803488 853054
853734 771375 802811
795680 814815 783921
814830 817189 796184
799068 830924 791979
825323 793548 801856
827161 793242 771605
824337 784228 813387
811648 806828 836537
807776 819106 824842
837720 825123 785491
808910 798893 832014
766961 819156 782151
834545 834137 779551
839433 803457 798386
781212 790011 820761
823605 779816 799701
815159 802852 758693
799264 797036 785232
790222 821108 788807
805941 764205 780777
820964 808277 815916
814708 784720 780803
777882 836806 772447
811885 768418 847463
849502 779956 787365
781212 790011 820761
799891 804183 800177
814830 817189 796184
806325 817366 803415
803485 788109 782141
821204 791710 779465
795431 816799 818189
819160 825886 784751
802785 788159 815753
805057 793762 792963
828918 799610 797368
841034 792309 818687
797922 813996 794341
801310 825875 796525
805388 785909 814617
798954 797913 809349
786025 788897 787184
823194 823098 794433
811463 819783 767505
798396 814387 794710
805068 801707 803461
787560 822879 780274
802187 811830 789099
797414 768306 790778
804752 812144 809245
785402 812534 788092
843986 774709 834426
765926 827412 807943
834872 793466 805889
817484 813525 789988
781474 771582 774637
822399 815597 786550
841034 792309 818687
824354 806682 803427
830464 782410 801731
813699 814367 778928
796168 796586 784884
823899 801018 791695
795732 789189 781674
821839 801743 816429
824762 794367 773924
765129 826454 809366
816753 798436 777947
802506 803244 783086
794258 831824 763478
824354 806682 803427
807434 803488 853054
816753 811672 791879
834872 793466 805889
810090 825035 811568
822399 815597 786550
820531 784767 806122
