8354 125.131
155842 79468 135734
141926 77712 148932
136107 78981 149285
120855 105178 79124
92991 121700 108091
92397 120356 109845
107145 89320 113636
92903 118336 109867
143807 82255 125365
134306 85198 120059
155842 79468 135734
151500 79630 134155
142224 79809 129325
149559 78264 144769
137623 84898 120491
131668 80340 145452
143807 82255 125365
139612 84122 123608
147837 81242 127610
105550 96431 104260
125098 84990 131474
139353 79613 139832
106690 116002 84086
145793 81057 128590
107145 89320 113636
92903 118336 109867
92991 121700 108091
127461 81251 137624
98307 112014 98353
151500 79630 134155
139612 84122 123608
149559 78264 144769
130355 83880 132528
135025 80196 142046
98561 110868 96443
130355 83880 132528
100788 112970 89892
122926 100936 79866
94971 110468 103955
134055 79274 142160
104030 113674 86223
94908 115116 98517
126802 84534 145218
101462 94271 105559
127502 86922 88220
147837 81242 127610
125756 93947 84755
110678 90926 103235
97394 109148 99541
114866 102788 81100
132247 88220 86302
92397 120356 109845
100509 108317 92567
145793 81057 128590
117001 102270 80920
136107 78981 149285
137623 84898 120491
119304 101407 80458
122210 86552 95150
94820 112186 99285
120199 97979 81572
96231 103850 100926
115257 86232 97628
134055 79274 142160
125012 87614 87906
96231 103850 100926
139353 79613 139832
111213 88428 102770
106690 116002 84086
107782 95004 102056
102389 107228 88214
102617 103183 89118
118159 89764 89897
104064 106725 86721
114237 90472 88521
129316 95382 84372
106094 100068 91097
129316 95382 84372
98460 98598 106401
123980 85846 128750
118600 87522 97541
99001 107927 96929
110872 106098 83266
115854 93443 85256
108929 95077 94306
111494 98937 83678
103165 100457 88324
104230 99496 97957
101112 109737 92033
134306 85198 120059
119491 91616 87352
115979 97173 83468
116506 98222 83094
117242 92790 85617
113159 95942 84963
112257 92170 90759
112063 109296 81821
127461 81251 137624
126143 92998 85495
108011 94217 99808
112713 88110 100466
120500 89082 90196
101047 104393 92942
123980 85846 128750
104600 96801 102420
97013 114296 95200
108465 93178 95604
113893 105844 82607
122153 101917 80092
99906 108731 93502
106998 104723 85241
111656 90385 91477
116625 90168 96179
132157 87311 86805
109995 97715 85803
123211 90033 85644
109332 97492 90949
121223 88853 87611
131668 80340 145452
97013 114296 95200
102100 104252 91053
104635 110644 84880
121757 87986 91039
109633 95329 89432
127219 86811 91937
117681 90899 87371
107178 100024 90549
102895 107714 87477
130307 87532 87070
99305 110033 95472
113597 107857 82144
121260 100557 80441
112828 91425 88291
107563 101702 86220
114614 94488 85742
108409 110149 82416
99688 105335 93910
113161 108641 82742
109894 94776 93839
98460 98598 106401
99937 99354 98919
94820 112186 99285
141926 77712 148932
135025 80196 142046
101517 108095 90682
108931 99327 86044
104608 103407 86386
110755 92032 98617
104490 105501 85055
120855 105178 79124
125413 113280 97809
125327 121793 92929
113055 103917 101472
107522 112189 104925
105769 122874 99440
109691 120285 102354
107982 107246 102596
128126 105547 107114
127783 105291 120046
121289 109461 101838
117314 121585 102356
108604 117580 117257
112314 115287 110325
113641 108640 104565
113541 110879 102667
140224 110700 106494
131753 107797 110944
127653 108800 114824
117504 115417 103803
113975 113473 110998
120650 110031 113649
139819 112212 108633
125645 113681 104485
128176 108687 110031
124670 112810 107031
121945 112017 110678
114250 113564 106916
150892 111641 116201
134050 109108 120391
127715 121698 104183
120706 112014 125079
120417 125018 107026
114014 124428 118215
115148 116864 107065
121352 119095 106276
126743 114947 109966
133258 112041 113151
124493 110936 117828
120633 113523 111696
135770 115004 110792
124869 110945 124683
120146 123083 107569
117484 126743 113841
115347 123608 126821
129480 116515 113851
122811 114116 119047
127754 113171 120262
127451 119776 110328
132864 114330 111735
119471 118076 123364
119249 125259 110827
120897 122757 110711
129018 116577 112336
121932 118109 110680
121021 116936 124477
127608 122826 110129
118789 122928 123765
137403 116191 112107
136633 112752 134747
128679 125814 108096
120360 123990 109256
125928 114808 127641
133707 116452 117784
131442 114249 124874
127942 123212 109501
123379 119741 118063
130917 118549 111431
124378 119044 118723
128237 121019 110833
136969 114446 117123
128226 115976 124118
135109 115814 118023
124523 118761 111672
143227 118360 116181
139512 117717 124471
135448 133038 108715
124147 126668 136609
121244 129105 121616
135186 130533 111378
122741 127289 129353
130385 122649 112210
127830 124399 114800
137496 120906 114276
126309 120974 124956
127452 118996 120440
125051 123217 116861
123204 127803 112253
123051 126866 117763
142189 117822 124623
138301 125989 113536
133464 120139 131355
129572 136686 115868
124793 134542 129366
126237 126204 117431
134014 121021 122172
127335 121121 127128
129856 123290 118463
139080 119932 124151
130363 120312 122544
138477 122378 116194
152243 122264 123017
142454 119358 151135
141009 133254 115999
126776 136411 122736
126876 127372 137919
143695 125527 120613
133193 122817 129555
130961 123143 124927
135431 120439 124226
130418 128832 117455
137782 128793 117560
127222 134996 122220
133157 127035 118983
129125 128520 120277
128465 127155 121001
127314 128731 119130
150535 120732 134268
127439 136606 120590
143152 121748 124742
131144 124576 125416
127825 133745 128698
128531 127585 122344
131031 123638 128626
140670 127230 127631
137410 124572 136487
133036 137917 122727
128677 134086 124104
130225 132083 123814
129361 127858 125795
148915 129323 132125
143032 140970 124251
137470 128509 147693
131137 136580 137106
131608 133112 130675
135602 131724 126455
133066 132709 129337
139338 128960 132871
134788 130588 133459
137985 129644 128109
137096 128836 133927
147091 134159 129605
143369 137283 127316
132965 142017 131444
132038 134091 137762
131453 138432 145021
143048 140236 129366
137526 134138 132059
139211 137418 130338
138251 137306 134792
141466 142599 135395
155842 79468 135734
141926 77712 148932
136107 78981 149285
120855 105178 79124
92991 121700 108091
92397 120356 109845
107145 89320 113636
92903 118336 109867
134306 85198 120059
155842 79468 135734
131668 80340 145452
151500 79630 134155
