2153 41.9739
314488 310012 273505
298348 325252 279668
313788 286873 298403
291687 304472 315594
283114 321725 312520
303306 305316 292080
315315 291687 293056
287393 326492 303448
309667 288244 319387
313207 300900 287772
281742 322913 324775
309558 294279 301932
325430 283705 313723
303289 296037 316173
294394 322328 300562
326431 295332 283212
302951 297602 310530
298663 302712 309332
305893 318052 287454
299901 311684 298138
319263 307152 281756
287917 323323 307699
296296 326510 297219
324873 298005 283124
308387 303176 292578
317485 297348 290333
295095 318471 304306
307766 296765 304689
329093 281191 316445
289467 317984 317794
299434 317626 294307
297901 304122 309131
311312 295763 296508
316361 285940 329044
292577 315607 312702
330086 306106 277651
300085 301071 327443
313299 314758 284115
300652 315053 294434
297335 311654 308200
308512 314177 289729
329875 280405 321757
295962 312860 312196
311947 312570 286883
293376 318787 310669
311950 304721 290386
303803 319428 291104
326297 285593 312129
311795 297740 295745
305036 301367 307309
305848 301864 305453
298633 313161 306611
310985 312163 289027
289275 319467 319195
297473 320072 303216
312448 314884 286378
302865 299103 318432
306583 304421 302954
325038 286370 323338
311609 311147 290088
331810 321839 267250
319632 276458 333848
280985 338461 327914
333237 332301 316140
334915 316171 317424
333586 329765 316375
321888 334216 308787
326333 322650 328751
345968 324300 298771
351830 293198 334595
339249 313753 314373
323085 328308 314036
328471 332597 328437
335247 333088 320379
342084 342340 296440
315637 318978 311639
359802 329998 302389
322381 332472 295192
333440 310972 312300
361851 338635 298129
343312 307994 310858
354753 329364 318525
334295 320006 309387
352257 348618 325456
338921 347793 322199
328419 340667 306543
357975 351315 322825
332836 342902 329697
327215 325194 308420
337025 321441 309513
335504 309148 322363
335934 328720 326656
349799 323337 319097
355308 324771 315320
336681 340592 308859
334845 339766 326611
328375 321203 301376
330950 337244 296404
349013 330802 319062
328309 325970 321595
335024 334718 311638
338221 336874 318031
366024 337766 319440
344023 334406 319260
363845 310156 296571
359175 327198 324096
328400 320388 344270
327724 326732 316789
350930 331565 325795
353135 304587 326153
337054 340909 293803
327995 319610 321863
346987 311690 348031
327074 329531 331881
325783 310884 309478
326735 349794 318954
301147 319821 316351
322742 329685 319268
317307 332516 334255
327555 317183 313729
340296 324016 324730
337650 332387 307989
341671 338159 316084
331570 333340 322141
314894 316544 330307
345297 336476 320322
337211 324282 320819
354063 341097 318479
343836 312520 322834
349737 324798 290380
370942 327450 316842
317555 328014 312631
337409 323819 327555
344813 328377 313271
357114 334193 328872
337458 342756 304044
338083 347271 309825
342285 333478 329926
369014 323210 318230
338943 333384 324621
364328 328754 325296
342907 327919 308451
325633 306745 302688
329821 344270 304187
353126 319515 318328
364692 335356 313517
333231 339353 309802
356991 324281 325208
362217 343640 332548
330619 321573 320810
339536 339271 321687
337221 335181 310901
333908 321385 321215
343701 333032 332588
351533 319678 328705
331311 342703 314256
341136 335376 313096
331943 333003 311760
330328 328618 312722
348621 340946 318961
352861 315456 327844
320207 335617 335590
335281 332659 336868
324042 326735 319639
326048 362472 320291
355507 336168 315590
346101 342021 327893
345441 341818 322767
318708 310008 320604
350138 333986 341484
326058 318384 314076
343772 324457 302579
355547 322820 293672
344059 314808 314015
341402 324765 305824
347311 313374 313488
342267 330419 318868
339470 342052 327536
343567 323807 312418
342925 346043 322812
334292 326299 327665
328222 327063 318930
352746 333035 307682
354126 337752 316348
328139 329909 304760
336136 331137 317572
339994 357686 298467
348718 349901 325089
341266 324575 341318
334237 312391 314007
335597 332739 320159
324794 330595 307308
339483 334471 316134
351932 333222 330011
319686 328769 314281
340178 341375 319115
338217 324176 326243
346435 344795 320749
346282 336321 312693
351546 324162 328355
334590 340899 321199
339159 309295 331734
334211 327193 313770
329707 334068 318122
351545 313724 324032
346453 325025 319136
343573 327972 320195
354884 315289 307709
350737 321442 319861
315051 327805 325924
355346 327058 328153
344645 317546 316078
341051 328356 315598
329934 323248 307730
361136 337842 298650
322714 337121 298418
347828 328745 322290
360481 312502 339613
340537 328170 309359
356577 326232 336965
332740 311425 325662
349547 306645 302799
352869 313456 305438
320551 332227 333411
333989 335946 327237
338751 336443 332556
337893 339391 321017
354687 313047 324522
334022 332076 300286
316762 325587 319636
336190 316795 326820
337824 352185 314911
328743 324879 302185
315945 310613 304865
322962 344635 313416
334636 330996 322854
345135 329502 325391
349468 326475 314281
339061 323733 294980
329298 331940 312878
336141 328202 322546
350718 332550 320182
352632 328392 338161
352854 317818 310096
318332 314288 338664
347655 312004 307946
318215 318215 307089
329734 325866 327872
349860 319233 319599
334320 317771 312933
341693 337314 323781
328498 314308 305179
364146 312977 325439
334179 319399 316329
334879 326327 305783
355830 335587 323613
322437 318385 315316
338212 327757 331392
332448 317832 313896
334875 319756 305842
334180 332872 320646
331248 315960 319199
355740 321764 306151
324804 312404 306830
345038 324042 318169
326253 326208 314257
339549 326044 290009
334519 319585 317415
335477 329657 320347
348378 326747 328632
334326 340624 332933
318574 323502 316455
328719 316993 337436
336201 324402 309694
339480 323500 332484
330406 316704 320413
334075 341148 312248
316389 330634 324930
331176 333578 325652
339792 329703 315091
348564 322020 334049
347649 337363 300221
350122 321426 322813
349017 339228 330383
355521 335091 323387
335770 325323 313769
345312 333773 313609
347651 319872 339944
345205 320481 320123
348710 319336 324633
325875 320264 327396
324809 316993 323573
326390 324241 315683
340209 334646 312358
341846 341838 332353
336746 325087 326866
356688 326560 310437
345526 340282 314046
341460 331638 319494
352095 316885 313460
