2004 163.943
1.45758e+06 1.56491e+06 1.6284e+06
1.54053e+06 1.42618e+06 1.5547e+06
1.61376e+06 1.56845e+06 1.47541e+06
1.53133e+06 1.53373e+06 1.51479e+06
1.5601e+06 1.50593e+06 1.5684e+06
1.5601e+06 1.50593e+06 1.5684e+06
1.50992e+06 1.49413e+06 1.5099e+06
1.53448e+06 1.48284e+06 1.53474e+06
1.52734e+06 1.5168e+06 1.5092e+06
1.50933e+06 1.48568e+06 1.5437e+06
1.49215e+06 1.46088e+06 1.51541e+06
1.55614e+06 1.49017e+06 1.50855e+06
1.52546e+06 1.50984e+06 1.52458e+06
1.52714e+06 1.48244e+06 1.49786e+06
1.4992e+06 1.46705e+06 1.51249e+06
1.49804e+06 1.47408e+06 1.52528e+06
1.50785e+06 1.58318e+06 1.6696e+06
1.50192e+06 1.48465e+06 1.49631e+06
1.49431e+06 1.46419e+06 1.51793e+06
1.51572e+06 1.50108e+06 1.51821e+06
1.52691e+06 1.49671e+06 1.5437e+06
1.53081e+06 1.47588e+06 1.51516e+06
1.50852e+06 1.62038e+06 1.66467e+06
1.53752e+06 1.57101e+06 1.55063e+06
1.53358e+06 1.53707e+06 1.51709e+06
1.50852e+06 1.62038e+06 1.66467e+06
1.52502e+06 1.50815e+06 1.51879e+06
1.4992e+06 1.46705e+06 1.51249e+06
1.51138e+06 1.47565e+06 1.49496e+06
1.49431e+06 1.46419e+06 1.51793e+06
1.50964e+06 1.49509e+06 1.53018e+06
1.60409e+06 1.58932e+06 1.51064e+06
1.49542e+06 1.48309e+06 1.49832e+06
1.52179e+06 1.48338e+06 1.527e+06
1.53762e+06 1.49406e+06 1.53482e+06
1.5082e+06 1.48799e+06 1.53369e+06
1.5851e+06 1.50289e+06 1.49443e+06
1.52434e+06 1.46906e+06 1.53522e+06
1.51706e+06 1.47668e+06 1.49943e+06
1.56177e+06 1.48723e+06 1.51981e+06
1.54829e+06 1.51036e+06 1.53896e+06
1.51801e+06 1.50942e+06 1.50752e+06
1.52075e+06 1.49967e+06 1.5248e+06
1.50548e+06 1.48344e+06 1.53746e+06
1.5438e+06 1.54956e+06 1.52924e+06
1.55847e+06 1.50271e+06 1.57606e+06
1.49578e+06 1.46546e+06 1.51536e+06
1.51511e+06 1.50997e+06 1.50864e+06
1.51206e+06 1.49256e+06 1.56559e+06
1.51562e+06 1.47716e+06 1.51261e+06
1.5291e+06 1.49517e+06 1.54034e+06
1.55626e+06 1.53286e+06 1.52702e+06
1.5042e+06 1.48616e+06 1.53289e+06
1.50863e+06 1.49832e+06 1.51861e+06
1.49716e+06 1.4676e+06 1.51218e+06
1.49566e+06 1.48043e+06 1.51274e+06
1.51511e+06 1.50997e+06 1.50864e+06
1.56396e+06 1.49705e+06 1.5066e+06
1.51191e+06 1.48987e+06 1.52331e+06
1.53448e+06 1.53371e+06 1.54342e+06
1.49863e+06 1.46322e+06 1.51196e+06
1.51622e+06 1.48584e+06 1.50871e+06
1.53528e+06 1.50576e+06 1.54267e+06
1.53788e+06 1.56292e+06 1.56191e+06
1.60409e+06 1.58932e+06 1.51064e+06
1.52088e+06 1.52587e+06 1.56201e+06
1.51562e+06 1.47716e+06 1.51261e+06
1.51113e+06 1.49381e+06 1.54582e+06
1.51692e+06 1.50453e+06 1.51144e+06
1.52138e+06 1.49892e+06 1.51963e+06
1.53365e+06 1.50332e+06 1.51828e+06
1.50933e+06 1.48568e+06 1.5437e+06
1.48099e+06 1.47555e+06 1.51688e+06
1.51884e+06 1.48125e+06 1.53467e+06
1.51657e+06 1.51794e+06 1.51194e+06
1.51742e+06 1.52706e+06 1.52415e+06
1.55326e+06 1.49495e+06 1.50817e+06
1.5191e+06 1.50249e+06 1.51514e+06
1.49863e+06 1.46322e+06 1.51196e+06
1.50859e+06 1.48296e+06 1.5233e+06
1.49703e+06 1.48525e+06 1.52175e+06
1.50992e+06 1.49413e+06 1.5099e+06
1.52299e+06 1.53898e+06 1.51136e+06
1.53041e+06 1.51208e+06 1.51726e+06
1.50124e+06 1.50977e+06 1.52054e+06
1.56067e+06 1.54481e+06 1.52699e+06
1.53417e+06 1.51475e+06 1.52681e+06
1.53618e+06 1.55093e+06 1.54949e+06
1.52452e+06 1.5016e+06 1.52794e+06
1.50862e+06 1.47444e+06 1.51803e+06
1.56338e+06 1.491e+06 1.53772e+06
1.52606e+06 1.50838e+06 1.53976e+06
1.53365e+06 1.50332e+06 1.51828e+06
1.52443e+06 1.49899e+06 1.50124e+06
1.47985e+06 1.58468e+06 1.63342e+06
1.5021e+06 1.46758e+06 1.51168e+06
1.52434e+06 1.46906e+06 1.53522e+06
1.5248e+06 1.52934e+06 1.53846e+06
1.50548e+06 1.48344e+06 1.53746e+06
1.57228e+06 1.50175e+06 1.52214e+06
1.47593e+06 1.48627e+06 1.53804e+06
1.56004e+06 1.5078e+06 1.56087e+06
1.53272e+06 1.5136e+06 1.50951e+06
