3985 58.4049
155842 79468 135734
141926 77712 148932
136107 78981 149285
129052 100912 85619
107763 123836 104892
101382 109604 117395
103452 116373 111638
107053 122173 107074
155842 79468 135734
151500 79630 134155
103452 116373 111638
149559 78264 144769
131668 80340 145452
137008 83645 133575
139020 85206 124936
142224 79809 129325
103847 113405 111544
105061 112623 107949
121880 88302 118278
134055 79274 142160
149559 78264 144769
127461 81251 137624
139480 84937 126642
108538 112274 102325
145793 81057 128590
123141 87836 115284
143807 82255 125365
147837 81242 127610
137934 81884 131820
117546 107063 91691
137008 83645 133575
148054 87467 109629
108196 111046 103872
130993 89472 103485
106531 106004 110477
139480 84937 126642
133681 99989 86749
123980 85846 128750
110738 104477 101445
109405 98928 105269
135025 80196 142046
107053 122173 107074
122570 91709 100568
114596 96247 97534
112811 97496 99348
112429 108241 99497
126154 105943 90537
151500 79630 134155
129076 87391 121428
130942 85412 122731
107763 123836 104892
111925 93935 113855
120120 98705 95457
120756 93989 93147
145793 81057 128590
139353 79613 139832
101650 106018 120718
143807 82255 125365
109998 105406 102858
132213 99331 87196
130853 90481 104625
115284 103872 95183
136107 78981 149285
128537 105244 88896
129076 87391 121428
111053 103073 101524
125098 84990 131474
114912 93630 106035
139353 79613 139832
117075 95085 96286
121219 90094 105174
118674 102773 94750
103994 108382 111252
123112 110328 91518
144216 81832 125033
113404 101333 98568
120521 93247 96700
127343 96903 92637
101382 109604 117395
113850 100345 97142
112680 91416 109252
113282 103694 98811
128504 102153 89569
121880 88302 118278
134824 97000 89736
101650 106018 120718
115617 93775 97810
105061 112623 107949
113953 90738 110908
127461 81251 137624
124901 92220 99293
123141 87836 115284
115924 91310 110077
129982 99786 90868
102262 108934 113604
108556 106525 104005
128232 105362 88053
125098 84990 131474
110878 96299 112513
119849 92366 101215
118089 88828 112357
110992 94334 106138
103847 113405 111544
116577 92243 104983
108052 101139 113602
109844 96511 104746
108749 97008 110034
107402 105703 109261
123980 85846 128750
118089 88828 112357
112534 92888 106537
117075 95085 96286
130942 85412 122731
129982 99786 90868
131668 80340 145452
126626 99460 92545
132213 99331 87196
111695 108416 99018
135025 80196 142046
117483 92516 100937
117717 102730 96207
114234 94187 97618
137934 81884 131820
111373 97238 103553
111626 105794 100181
117734 100077 95846
126382 92608 96589
141926 77712 148932
110960 109152 100530
111252 99580 104122
102262 108934 113604
119273 101619 92383
134157 100592 86545
121359 100061 93108
118674 102773 94750
134157 100592 86545
144216 81832 125033
113315 105090 96695
108070 102049 106537
129052 100912 85619
119137 99377 95554
120113 91123 107564
147837 81242 127610
119273 101619 92383
128232 105362 88053
123112 110328 91518
124319 91082 99744
142224 79809 129325
108268 101176 107332
124319 91082 99744
140238 117605 149223
137996 117988 102310
125804 130981 119392
137345 129568 138039
144108 119937 158089
141184 121783 122175
137335 138656 124326
129446 132389 131133
132697 133388 126141
137487 133810 123391
159013 128204 132185
155958 122904 145245
143712 123126 159227
143179 136152 127444
131610 142013 153719
135365 137990 128790
147040 123867 139986
139800 133273 136783
141079 132469 142159
134004 134005 132207
151130 128527 138559
141966 128576 150328
142710 130754 147122
149952 129195 130092
145656 129758 146892
145672 135003 129625
156492 123917 152018
153794 125870 153775
145049 141597 130505
139601 161066 131317
137886 137084 135254
146284 132152 147535
139040 135312 140181
155299 131128 143045
148401 134031 146664
142941 128791 152264
152343 128656 151514
144978 139553 131973
141256 133061 152636
151187 132034 151784
156227 127778 144308
152517 134599 140426
156040 131490 132047
140166 134156 146529
161769 126928 158368
160946 124514 163915
149525 152479 131461
141146 163373 137009
154581 131976 151992
150651 147195 138925
157937 128262 145069
143465 139814 154037
145221 142908 139478
147374 149954 136966
148786 134335 147127
142494 142361 144555
156266 137796 135640
161388 134243 134783
145138 135482 141406
150465 131143 153196
156572 134450 146407
149987 139467 140965
150260 135394 142468
150607 149528 138537
163123 153962 138142
160531 130068 157749
147286 159958 143847
142526 145421 146573
157529 144027 139469
151038 132108 153295
149961 138549 142121
156456 134757 151013
145383 136049 145546
159812 135927 150844
162858 134783 147740
152584 131634 153224
149071 145144 143649
152482 134921 152502
150002 138260 144366
161478 131693 152814
160434 135736 144558
162087 134619 153521
159832 144731 141921
154906 132017 164956
147770 152049 148866
145601 142520 150271
151326 133041 159136
153574 145132 144936
147801 138571 146505
156374 136380 154051
150117 137119 154750
150385 136742 157171
154105 139446 143592
150268 139828 145773
156359 136965 146271
170507 146061 144660
164355 157600 144797
157325 137788 155028
146324 148406 152779
146560 144240 152013
163557 140628 145789
148878 141888 148458
148051 144255 146549
157241 137977 149805
154607 139084 153797
155821 140660 147944
152948 140407 149551
153693 147594 145118
150309 141292 154374
150517 141099 153219
151712 140808 149767
167359 140777 146509
161418 140246 153152
156059 151227 145259
151042 145093 170767
150619 162766 150722
148457 151253 158060
159217 142005 160154
150680 154498 154309
161768 142537 148772
157895 144433 146776
154072 146743 151207
150092 147043 155567
151596 144299 156927
152888 146797 149576
154773 148362 146395
155163 143458 155166
151411 149838 150729
156394 142286 159954
154604 145718 155173
150119 146807 159773
169933 147830 155101
165952 158230 147798
161820 141006 161707
153306 144840 166454
150433 157530 155792
157273 143874 158227
161230 142150 165145
166241 149598 149719
154153 155117 150578
156243 152038 164165
152144 153736 164060
164052 142031 156730
163484 150326 151958
157085 148980 154428
163524 147853 153043
152810 154585 151618
168281 150369 153350
168209 153604 163402
158951 150596 164423
155842 79468 135734
141926 77712 148932
136107 78981 149285
129052 100912 85619
107053 122173 107074
101382 109604 117395
107053 122173 107074
110912 117061 101957
115681 103028 98366
111463 114792 101960
151500 79630 134155
155842 79468 135734
