135 4.86369
814280 755712 748806
784178 754878 792255
798608 781100 748251
774154 774553 775177
769948 760016 808867
798968 759166 775082
803594 764596 765133
801645 785922 742291
766748 791304 777739
777136 788834 769320
825383 753231 780572
762653 784730 793198
781314 752411 809195
758759 792413 804279
794880 780064 761719
760512 779578 809168
785199 797916 760760
781299 768602 784352
793263 793610 755278
778009 769869 789618
794838 763684 779449
769796 777310 794745
782187 779403 771966
776310 758020 807906
772631 793299 772805
798310 773426 770121
771038 786199 782927
782541 766138 789290
808652 785528 742383
761251 772024 819483
773618 775584 782904
763104 798067 790230
768313 776314 805979
765117 783703 795052
761356 804798 785097
766042 777544 808940
797260 770053 774652
793018 792325 759948
770686 798349 775647
788351 802828 758838
794900 753310 806469
799222 754295 792251
781659 773767 781488
791719 773422 777875
798041 761187 786992
792448 794281 763826
788170 771213 783513
780729 801741 768834
791652 778689 771950
783095 765456 799839
811482 768061 764963
746124 805684 820067
789032 778839 772697
757508 805263 817476
790716 772826 782706
814039 762435 774776
783406 800018 769295
762876 800035 793133
789298 797913 765552
775559 806079 749948
851372 794280 726431
801766 729571 790094
744881 797451 820975
800163 824660 799431
832161 819017 823916
807786 782219 821608
822277 822999 794102
821372 801688 796643
807571 820616 803621
818679 775932 805973
818908 824912 834237
812545 839590 840864
814528 816649 827440
811041 803711 818347
845838 809742 770388
821669 801942 795883
806395 806242 816794
846066 825698 812886
857350 803197 835601
818720 809294 823867
832535 823359 811778
813409 788757 777854
817075 858323 804532
796910 842697 811428
818636 839599 790233
808981 792375 801947
833094 806894 838585
809522 816052 815930
802157 800609 803177
808889 823088 821172
799418 802761 837503
809262 815865 791603
836406 784048 808535
832368 811447 796400
812646 837847 808000
812547 796613 814501
798245 837548 791770
827937 825242 801462
817484 833170 808178
819654 812523 836477
783381 813994 801852
809105 813938 812520
825033 812500 814318
844403 799723 788012
843859 855191 790252
821053 811381 816270
768165 824578 827278
821310 798238 820302
793598 798058 807177
829138 795080 807969
817790 799384 782481
793291 788006 819151
787070 805337 781639
822607 824616 834118
804739 812663 784986
789198 814604 768956
792058 804704 826188
840508 801293 822912
824726 784096 833788
801808 768145 802672
808603 797763 822682
803929 809326 815621
816767 813631 790902
821774 810663 815453
807755 832079 801902
848549 807932 802154
849342 809064 820396
831020 799311 819580
797386 818353 795226
818997 826321 789485
828331 816283 781374
810184 794176 847334
804058 804628 803621
827716 822823 793564
830782 837721 809824
803653 814262 814851
839013 818044 785376
822126 824444 804252
802940 839440 819408
813942 805843 804717
823450 801093 799852
807197 780065 797201
826231 747165 832148
821406 799068 753032
810198 841758 800523
811677 820728 813670
819109 826099 785508
792255 833186 821868
842467 805782 822284
831115 824183 793620
808749 817682 801960
799852 854676 833210
822769 821525 808719
814489 794694 828812
824643 801557 812001
812644 788011 780710
820801 807821 818287
814749 786764 811480
800946 825059 800040
823088 819357 813632
859026 830250 805135
840247 833889 802419
813856 812416 786032
814815 790041 829737
842522 823249 798772
836876 800365 761695
819649 802717 808762
832873 786422 819198
814665 798211 838776
795393 807933 803248
795966 808036 798562
847835 781944 765850
849762 814310 807795
821696 812915 791629
812287 802975 772559
833716 810167 803618
815379 813729 799883
815953 794373 799006
835502 814002 799941
851840 867765 790773
840029 813757 806748
798120 795646 801138
829675 815062 801513
835779 810713 803012
823000 803636 793692
803524 790362 788245
819041 811097 818001
819197 833020 811094
812736 786800 796178
805132 809486 799919
817763 812555 821503
792003 824420 793708
836716 804714 813331
799328 829618 805421
849078 804980 805520
828841 811387 833718
814870 813611 774505
820064 787803 826722
823929 828771 783583
838940 811088 833626
805739 815541 810765
816774 789646 809766
811582 820573 825504
817493 781269 798500
811932 804297 795983
812309 829985 817572
854717 858691 831422
834396 810009 807195
808295 820585 800008
844442 802401 817944
817835 798389 821733
823191 813905 795093
811165 825387 755603
786472 822432 778103
814524 767728 800012
794636 790422 803643
812909 799511 810282
815970 835992 792550
835518 820178 774382
865042 832790 803201
815089 799593 798659
860617 802949 792400
824926 822115 816615
810533 793794 812612
812855 803838 806574
811696 817248 794017
854103 794815 784320
839044 798031 793591
818495 822500 806153
802437 800624 789063
831739 827174 824384
817835 833072 787290
820957 805959 810525
826466 808484 809055
824003 779756 811148
798575 800567 799282
836715 804588 825077
820314 818561 797157
830538 797625 802817
800698 815103 830363
818121 831020 780213
834470 790702 808633
824178 793009 791181
823665 819299 805138
820023 808705 816636
838956 819634 817130
816668 807316 824765
817646 789267 792743
831799 828737 790743
837174 808495 820550
822295 827973 807234
783888 790144 798907
820517 815383 813728
808905 799642 818288
817094 810350 789035
838288 800466 802417
826011 798549 808634
810150 786276 806398
812416 813820 785813
764040 839575 809344
860209 822341 794942
823334 794744 812427
814394 828345 810618
821004 804637 781303
819141 807364 816769
838917 802130 800412
826047 780501 815919
815388 810505 800813
802157 829068 791626
814557 828207 833610
828683 782577 835694
843907 779844 797596
806923 817843 818226
825551 799330 811336
806322 815984 792303
842225 833815 775868
823155 824288 812954
825025 788895 809439
800426 813676 791078
804236 811319 794382
824328 826550 820463
836475 815817 812424
831459 788752 794757
827831 810505 807538
828625 812180 800491
809932 811617 803967
812318 817493 838322
820508 799950 818781
836603 809728 798713
824582 832162 830284
804859 773437 799062
809527 796281 837524
816869 796839 820612
844959 804515 798449
812694 838228 785386
789361 827445 786460
804331 854533 797532
831723 808357 829228
818688 815599 784145
815565 800796 845546
