14032 711.155
651756 468286 483927
619476 499121 468643
609221 448169 528882
559689 503219 543722
552444 553676 512756
547316 518142 519222
559689 503219 543722
570735 478200 535060
547316 518142 519222
557643 526290 514568
555431 523832 516979
559035 508488 533556
556573 534541 512207
650653 461436 486070
560716 536993 502826
602880 543966 473401
636799 469302 479354
553826 547565 518351
552444 553676 512756
559060 512465 516576
644214 460588 487606
610756 461207 498361
614396 486929 471509
585230 504137 480590
574151 494795 509758
559035 508488 533556
560261 499716 529784
640651 462748 487147
635931 467993 484231
582294 460614 524131
600356 552266 473624
556119 518109 520633
602388 514478 474006
553826 547565 518351
567227 496546 499216
562230 498810 505628
557643 526290 514568
565975 515771 497507
608224 482919 474975
632780 482297 471780
618886 460482 495065
619476 499121 468643
593237 459555 516314
591120 473023 489601
625687 459816 500153
568870 492014 516531
616751 449508 516526
628040 456915 492042
578042 490237 490627
640651 462748 487147
557410 544055 501770
628873 464998 485350
644214 460588 487606
623437 462893 493046
581615 479361 499166
584938 476612 490138
588937 502174 482168
592906 500888 476721
580442 487310 491221
596687 497936 475889
584129 466189 503518
590492 488340 484599
587557 470605 493663
608065 485670 478508
590175 463823 507356
577080 473110 520417
601035 451886 528080
622096 458302 500663
617091 459555 501168
630882 464210 489701
572531 516219 493725
610010 475651 475288
626348 464404 492655
602765 476354 487934
570735 478200 535060
594678 462020 511412
604412 453076 522647
583223 481342 492512
631483 463049 486295
575954 486472 499546
595139 457491 525428
597064 481295 481232
603162 457604 522110
591712 455821 528496
569914 515001 497926
556573 534541 512207
573540 495350 495284
578042 490237 490627
599744 492649 479666
588751 456807 526638
589194 499869 478036
603193 461463 503833
609625 480849 475526
560716 536993 502826
604830 485888 480695
607816 467167 490845
595871 465126 491333
585756 499563 483324
580770 465442 510445
615236 454546 502597
607453 456380 503197
575330 474354 506522
593172 463408 497039
577106 487968 496053
570539 500915 499153
562230 498810 505628
628642 470235 485090
598725 463113 505179
622096 458302 500663
592194 468797 495488
609243 501987 474873
604651 455821 517978
594045 486399 480270
609523 495972 469924
571159 492937 512296
572320 465620 522379
606381 470424 478550
615236 454546 502597
601394 450601 525059
607527 461720 493917
592578 493263 483050
606202 488047 479972
601394 450601 525059
580490 473892 502214
602740 494514 476040
609523 495972 469924
586543 493173 484369
609221 448169 528882
597695 493633 477874
577235 471357 516850
623117 471947 472710
590175 463823 507356
632780 482297 471780
574642 492091 500207
559869 515055 511651
575330 474354 506522
623117 471947 472710
588751 456807 526638
603820 503225 471572
565975 515771 497507
600356 552266 473624
651756 468286 483927
597695 493633 477874
604199 457440 510344
601035 451886 528080
614431 471698 473766
598725 463113 505179
560261 499716 529784
604412 453076 522647
557410 544055 501770
648176 481419 506442
644127 477186 532073
608913 489339 482861
591324 537894 517878
573969 517656 520611
607385 508046 498882
617009 481592 515701
608158 494732 527212
576887 503585 520446
605899 507283 511453
644754 485261 507911
606744 503183 517698
608686 506533 511830
641900 482257 534740
621550 493853 494203
611711 541525 520447
586611 511978 526700
590467 532106 524733
617646 510225 503134
636381 488997 525253
613499 512613 519362
597577 503869 528872
611353 496904 529933
618227 490197 509312
607288 512153 520567
613693 494278 515223
613612 502641 510199
595025 503743 528988
614054 494108 523614
609187 511256 523651
641459 496656 512951
626639 490901 539349
624339 511365 505531
611418 529360 529408
604320 515169 543966
596109 522969 530569
621163 500325 520290
630504 496741 509367
612737 500263 530748
615479 508081 516921
616700 510396 510312
621436 503983 518442
627496 491074 517202
621571 497352 506684
615262 524793 517125
644593 503735 513612
643342 491244 530020
626749 512282 510836
611721 556739 554925
613276 541595 552861
614095 512497 542119
613366 525374 534942
637149 492506 520754
618072 523214 518278
638571 498400 518932
629117 492551 550679
615057 507396 531338
631591 508503 514300
625949 505205 516914
629874 493689 520426
622112 512084 518175
631294 510239 516331
620913 508490 520718
628875 504932 517994
677577 511607 515880
650774 494824 535020
636958 518871 512764
615771 537780 541428
615452 510752 555655
645418 498340 531350
633327 526313 520658
630653 508943 523716
648705 502875 519714
626744 510213 543501
621622 523306 536763
627805 535035 520405
638192 510518 517805
624322 516828 541438
627285 515746 536629
626407 524272 523198
630789 498730 523231
663621 504331 521169
656159 499214 526571
637440 527384 520567
623058 527789 561279
618037 551539 546665
636080 541988 521028
624130 528407 545583
628891 522018 542830
630083 510583 549636
632620 512785 525639
648751 499324 528181
630517 521365 549564
631890 500105 535359
642525 502683 526909
639606 504144 532189
647836 507813 526795
641703 511386 523578
631880 522866 528130
636755 500268 533458
640398 508150 527736
636821 508898 526827
671194 506929 528888
646434 524742 523621
635548 501999 553896
624414 546428 579145
626634 532531 561407
647122 505695 529177
632524 511748 553589
644243 516298 538287
633528 506446 540173
639284 522474 527602
636785 529536 525786
644890 512620 529250
642033 502826 539296
645160 518101 524623
668898 520072 529404
655560 534676 526672
647804 510047 535636
637769 555798 552326
631624 543271 568780
634061 540890 554779
638813 514904 560744
663178 529201 528356
641716 543794 528139
640679 524155 543695
643712 532181 532797
651206 517119 533365
656779 515818 534219
648240 526209 530219
647165 515438 538209
640774 516652 547214
642409 534464 541574
685711 523603 530400
653143 511826 542906
642734 564166 556564
637145 541270 567585
670722 524277 537193
644444 551757 539927
644203 530723 545449
660443 541729 533212
681029 535241 531843
642339 543416 562465
641921 526721 562825
648211 516089 540228
651183 531376 534831
648550 535863 536840
651508 515202 540433
659699 526462 552566
652297 549837 549470
655679 469917 481743
619476 499121 468643
609221 448169 528882
559689 503219 543722
552444 553676 512756
547316 518142 519222
628040 456915 492042
570735 478200 535060
617821 542287 470328
570095 488043 525987
559689 503219 543722
547316 518142 519222
604412 453076 522647
560716 536993 502826
599375 462919 538927
593410 531524 479043
615812 459039 521422
559869 515055 511651
552444 553676 512756
644214 460588 487606
640068 468439 484655
560261 499716 529784
568870 492014 516531
553826 547565 518351
650653 461436 486070
619476 499121 468643
559035 508488 533556
573252 492127 513486
553826 547565 518351
599375 462919 538927
600356 552266 473624
593410 531524 479043
604919 509289 479318
591120 473023 489601
602880 543966 473401
589434 481218 504034
573540 495350 495284
609221 448169 528882
557643 526290 514568
570735 478200 535060
579967 520908 488415
633580 474938 476211
575330 474354 506522
609155 508836 479140
632488 483117 476369
625687 459816 500153
623437 462893 493046
557410 544055 501770
562230 498810 505628
655078 469062 483734
555431 523832 516979
618258 504421 470536
557898 543987 508781
644214 460588 487606
569621 522947 497028
585756 499563 483324
577080 473110 520417
567227 496546 499216
565975 515771 497507
557808 522636 514691
574151 494795 509758
603614 458016 527887
581597 520909 485504
556119 518109 520633
583625 488364 491045
574151 494795 509758
601035 451886 528080
625687 459816 500153
598725 463113 505179
651756 468286 483927
556573 534541 512207
578042 490237 490627
557643 526290 514568
600356 552266 473624
598824 536760 478218
613534 498459 475368
602095 496110 484534
572531 516219 493725
558057 511964 516631
556573 534541 512207
650653 461436 486070
638382 469096 486928
604412 453076 522647
633078 462883 491722
578042 490237 490627
596217 486100 485939
639079 465866 487000
559241 506349 518371
598725 463113 505179
585230 504137 480590
596217 486100 485939
559060 512465 516576
632780 482297 471780
610610 484299 484639
635655 466809 487799
601035 451886 528080
604830 485888 480695
632488 483117 476369
589777 484838 494612
612548 507590 477678
579967 520908 488415
600684 510148 475438
635655 466809 487799
623437 462893 493046
636691 473933 482685
557410 544055 501770
572531 516219 493725
588418 469132 529248
614836 470285 483751
614396 486929 471509
589434 481218 504034
636691 473933 482685
565975 515771 497507
569785 521289 497244
575330 474354 506522
613270 498368 478416
