11901 226.417
138931 106005 66713
134492 108160 66410
117226 86031 81880
99799 96900 100469
97058 128097 79440
93283 115552 86060
99859 97836 95828
109088 89006 90198
103215 92988 94774
133009 105763 67630
108229 90533 92426
100502 96912 98959
127781 96127 71296
103709 123118 71022
119192 102297 68953
96166 103362 93165
116162 91582 76803
97058 128097 79440
135079 107896 66710
102644 111615 77757
112994 113517 69512
121224 98858 70872
102995 112160 76164
101867 124679 72210
99333 107126 82905
131074 104251 67943
96336 111030 82172
125282 96862 70172
107112 96277 88975
130465 106711 66882
119745 104272 68411
104428 119073 71885
101107 114362 80641
98656 120060 73159
95001 109059 84498
94496 104931 87676
114819 87673 78896
111588 87053 84800
98707 117372 74875
126638 93558 72883
105062 93809 91463
101914 116121 72415
97602 110135 80866
124139 97163 70655
117984 94896 72672
112276 101232 73347
114582 92400 75289
95876 105322 86719
100502 96912 98959
107984 91050 85499
107483 117455 71383
114474 95505 73984
98013 99896 90418
106611 115094 74319
97023 103741 91187
106946 99660 78869
107680 99293 77405
105467 96592 83647
99799 96900 100469
106065 105734 75712
124707 94070 71797
137356 103889 67654
101867 124679 72210
104032 102849 85145
105747 101220 81447
113710 86537 88174
104448 108548 81020
101532 121372 72557
100021 98506 87152
112459 94724 74392
137356 103889 67654
111048 100015 73900
93283 115552 86060
94916 113687 86430
103829 109471 79628
116438 104496 69209
115092 104976 73106
130465 106711 66882
104184 100383 83590
101532 121372 72557
122693 98200 71622
127140 90577 72739
109995 98614 80005
113710 86537 88174
122693 98200 71622
103341 104581 83396
138931 106005 66713
110110 98091 80095
110624 97246 80045
108721 97139 81712
108721 97139 81712
115439 94105 83387
111825 110030 79244
111229 97977 90057
106461 110692 81293
107814 108062 88934
112218 97974 85001
109491 104157 88968
113671 99739 81201
111775 98681 87116
110856 103839 82095
114548 98162 80493
113164 109247 81364
110822 109667 81958
122539 97350 86705
120073 119967 79959
110323 107329 91907
106660 113864 90270
116069 112117 80991
110930 103888 84278
114554 114844 81486
113490 98848 85592
120224 101630 80835
114309 112715 82004
113858 102090 83209
115770 99869 81241
114187 100718 85350
114554 103663 83083
121462 121965 80538
115988 98955 89215
114154 101490 101780
111177 110933 93975
112472 117509 84938
119005 108765 81788
112511 104633 92318
120995 101531 83762
114167 114080 84754
111563 106530 93261
116896 108793 83760
118471 99362 86766
114447 103436 87664
111565 105167 85130
117492 104060 82360
116382 101153 85976
114474 104113 84742
117918 100966 84939
118280 104042 84679
114221 104508 88738
128699 103036 87099
122188 114339 82366
120949 99029 91711
113419 107127 97147
111566 109277 86916
116294 101855 92418
115434 110464 85062
122446 103138 86581
117710 100281 89695
117845 104722 82523
119519 99944 88250
121027 103406 84274
114193 108211 86323
118824 102648 89054
113168 109240 87940
114733 105608 85125
118914 101529 89647
115897 105220 85775
114463 107306 87516
121443 103182 84500
114685 104969 87005
129468 102277 92911
128392 113231 82865
118103 104629 98341
115178 113525 86241
111583 113123 97513
120513 103792 96387
125811 104439 88212
115848 105279 90319
111860 109756 87073
115671 107943 89814
117973 111262 84562
124790 105066 84659
119478 111936 84384
122916 106462 86544
114957 108858 93383
115058 105248 93808
