42174 511.189
128938 105536 148215
112873 106647 132007
141196 131926 128190
149629 114593 99137
159594 102476 167472
141785 153957 103163
129168 114845 112910
130968 108229 107298
102319 108372 125513
99462 104157 132860
124216 119371 121444
129202 110228 142882
135128 93984 116085
158472 136729 153807
135059 93543 98740
167994 127190 128254
116428 92086 126290
121018 101090 115020
113319 109218 105565
126528 106178 95142
127353 129077 124381
124383 115181 103201
142437 138810 154056
130146 123411 106486
113731 137520 143542
115484 112414 106565
98090 114399 119099
135548 126313 105725
139520 85313 120092
126654 89486 135409
124084 127356 119366
126544 94723 110637
133211 114507 147203
128476 112565 119305
146775 113599 138896
120020 102428 148618
136588 153709 150111
143170 123182 139560
120433 114087 98419
141668 102744 137293
142049 95942 107206
149842 119502 125480
139425 109771 118505
131412 93763 138654
134731 104772 104957
148463 111880 111241
116564 108240 118151
135150 106098 101896
120803 120342 109908
107834 107335 131945
150655 118091 128468
106555 129445 119497
143165 143029 123600
116569 122205 145070
122632 128265 139729
131970 120261 123906
103618 121431 132460
129770 131881 128488
146236 125418 128017
147656 132914 139383
124815 152825 114595
142121 131347 151554
159941 111700 138212
151746 93637 145525
133389 125278 124736
158534 119635 135576
145697 123924 112335
139937 150817 133508
134024 135139 133766
111341 112435 123292
125059 102567 134646
129413 116248 135082
138049 109660 113859
145187 113690 110647
143588 92726 136472
126334 86699 133133
148206 92139 138363
145428 104308 157237
135107 88086 115503
109375 108253 119464
132649 103467 134230
142451 99902 124414
135641 93397 107402
145175 135793 146042
115131 125600 126474
145175 147137 140259
108749 113185 121647
129632 116855 138414
155709 100701 114725
146458 126770 107549
151159 101011 102849
139427 95447 135306
158260 117150 101048
145244 103243 106237
153088 119005 98435
121622 111996 109764
108172 105910 134929
125058 85798 120086
157434 102068 130173
125182 121551 134677
134594 118914 112126
139390 99319 154535
112178 122994 129523
139619 113412 134681
143243 140668 128586
133053 103394 103002
153251 129448 118097
132179 113978 129750
132399 128807 117678
148912 144714 161950
115523 101661 140781
125595 89822 110231
137677 143408 172871
121161 125171 120670
134221 117294 134876
139846 85464 117945
139157 100411 134171
131832 126584 107262
113285 139745 141222
150320 115770 114342
133915 122538 111032
116035 116485 127129
118581 120722 146390
117026 134506 114172
147116 95598 145713
129425 116575 136405
127535 99418 139582
115766 115483 135927
121054 111292 143833
139492 109295 139317
148896 120731 111693
128180 100017 126730
131508 122269 143702
123913 101821 108681
123323 118926 102026
140403 113795 149682
111767 119282 140231
136316 95344 136688
110862 113053 114879
129510 98217 104592
133117 101106 105542
123104 123429 114757
121703 131399 114638
129208 112329 145171
146760 108986 168915
113226 99313 112431
141423 132433 111220
140039 107826 155533
154618 119937 117837
118507 104565 124897
115607 87834 121353
109135 135195 123548
143517 111017 128799
145878 131596 113866
156757 92424 168439
114871 114785 106102
131879 128728 125026
126038 117723 118190
114361 109509 139336
109724 143659 150670
143799 96858 149908
154710 136327 101449
123870 114286 104433
160858 106757 165998
114768 120971 112716
135779 91632 119664
109263 104298 116824
109881 117096 134897
112981 113618 120500
109525 120854 138984
116540 123832 115553
132783 116786 104177
108485 121531 132974
108788 93219 135016
129097 111769 100470
123717 105434 134171
119938 104370 131413
116131 105388 109312
135310 99412 109209
160958 96622 109453
110391 120330 109514
133889 99541 141826
143889 123473 110030
126876 120132 106274
137451 103693 126053
120021 122605 134238
149690 117817 133416
140621 99863 137705
110843 126587 106592
105546 112145 135446
116499 118313 132005
113272 107854 129945
140145 125150 132214
142495 136841 138214
120488 108878 146752
111664 107317 132763
118923 123359 147844
114650 103842 97941
135576 117236 125747
133585 117066 131119
127694 134500 132785
148975 134448 117386
152664 98111 139550
139901 156320 135894
108441 128536 108246
138276 113535 124382
113321 104932 101617
131646 119720 101014
147117 105751 133982
142465 98287 160088
105224 119725 124958
113362 93241 120841
136317 139531 103260
129797 128081 135386
109439 121720 146039
147921 122327 129063
109733 132453 134986
145204 120439 145085
108669 109098 124803
139709 97632 117697
157979 99424 124594
121815 111820 106484
148120 132628 102798
111717 128961 132479
118349 116151 113909
123378 105767 109922
140938 102027 144230
133805 126931 128136
143351 101283 94730
164106 112241 131259
137381 95473 106770
156432 116515 106648
163143 125074 130626
136821 107967 139380
134056 127371 111352
171766 104247 139856
137682 143808 148378
148819 125576 133920
124034 123961 143689
131258 124196 101016
118564 112239 124913
147841 131204 95325
121219 109418 114817
133001 120827 120884
142402 112162 113750
128560 124516 147825
112789 106113 155937
144868 128161 118700
153080 137588 127369
108211 143403 145919
137873 105354 118416
111196 112316 115722
163532 116250 110283
134020 91802 125182
141454 143596 137911
131015 109369 133772
163113 90078 119868
106425 121450 124707
114143 104354 111922
125295 130346 111275
136753 110142 107282
114182 105380 152672
148845 115447 121877
131513 106234 128483
113821 122171 140979
107670 101788 129882
123883 98290 139430
109526 113868 108430
143974 111985 111361
145470 116373 138846
115688 116104 134473
138943 123173 138253
164384 86993 159842
132124 113998 118780
130121 102368 131354
137115 135603 140191
136069 110201 107959
131005 118528 119485
121166 102326 110757
116351 101132 147017
111877 135052 110331
146627 120479 120019
122662 108212 145177
144463 125047 132434
126741 116223 122043
139220 101837 125879
119728 129217 117532
141243 100494 139936
168702 120229 96620
157858 124925 114327
134629 124327 118747
146412 113083 147178
121412 128370 125699
124879 109587 99896
129369 108516 143137
107039 133544 149022
128666 135019 113348
130035 102493 159556
136807 111519 133654
127289 142228 154460
