3629 43.719
134494 113918 105564
120623 154985 139504
146749 136114 164432
147197 145187 128142
172737 132799 135195
154398 144375 120784
179474 166499 125017
160375 152675 112124
144801 131509 106706
129678 110295 147336
158908 119991 138724
150063 119731 153670
106252 133448 151387
115517 152178 144782
120323 138696 147676
129909 162386 137154
162007 158621 134212
148708 156581 130438
143972 134992 131576
113185 131930 155755
103174 153544 162060
144058 150060 128179
147066 111654 148113
158819 155576 115119
142656 142415 116485
153085 119080 150603
129132 155938 111038
139254 135377 149671
130361 160827 136366
142475 147418 123145
146814 124772 120740
165926 114692 162367
140000 121719 128339
154221 107465 158939
99966 137961 140129
156819 132404 118370
127558 149941 155264
148474 111021 156375
163161 107591 164818
134528 130979 138589
148783 143201 140676
138830 131239 116981
137118 121294 152890
151308 127346 160282
115247 125604 154733
154779 133258 138278
125401 143338 153663
137807 148098 156260
151542 106853 169313
111217 153624 129070
107709 147478 161766
170875 120826 132615
116846 152130 137376
122547 153600 144023
148240 118061 141315
141439 144555 124428
158688 129543 129869
162335 150574 124312
127887 143083 125395
123494 141067 114409
118599 148432 141476
154878 160766 132285
158585 125504 132195
148412 151120 142338
153093 151841 113663
162424 126917 117639
125899 127003 145393
142466 117342 144073
161168 141548 121748
116901 135992 127766
140977 112954 178727
155971 106850 156317
148273 128885 144620
113564 114035 136541
139750 135689 118183
163400 150887 122747
165622 117716 138804
135641 153493 120149
141364 154194 137743
122013 137791 137706
135199 126947 157474
142039 137155 110762
156194 147330 110794
132757 112770 159867
150780 137952 147710
139756 138190 138056
158859 145195 106314
170630 143474 115072
164912 165126 118674
132293 148838 135204
130048 112152 159893
166754 107230 137426
149895 148774 121152
165219 155486 128285
154152 135697 150950
124130 140217 147632
147743 150016 138976
143587 128266 127034
120881 138946 126676
149036 133018 139350
145305 150621 121475
152987 158918 156475
154274 113012 154572
151455 131205 167822
128069 125596 144476
136781 177291 152674
141694 110844 145174
160626 104618 132106
130677 159027 157012
117923 151360 139403
154556 138850 134808
148326 135931 110972
155608 143019 121818
124140 146811 140464
141239 121296 173159
143745 132101 156977
109518 128377 149744
123307 109765 156937
107381 142860 116138
130658 161159 124810
172048 166906 121852
159874 110668 159437
173125 149938 127241
108715 159592 152717
157588 155679 128420
150376 105899 168027
130344 109134 143519
171665 150705 117380
163728 145980 112520
152157 137015 124678
119830 130513 145184
160486 112225 164320
132817 170114 166227
171619 148847 163526
145063 108192 126164
129803 119165 153106
126164 149837 134858
96127 134549 139398
162332 115790 146478
117818 126879 150319
129604 146196 129945
172929 160013 123496
113879 148118 143623
147600 118629 155548
153703 100929 148573
150580 102870 143938
127062 115303 149714
122218 158741 141619
166137 126869 111279
134576 127596 129965
150274 137082 135009
145077 112273 153390
151040 131945 137235
106723 137007 158023
118589 138369 151203
160198 132818 170420
117684 160728 166902
127937 140083 116758
129318 137374 107446
142904 137764 148726
145360 126288 146297
131182 135148 148182
126669 162019 139705
147448 110012 147568
151532 122623 131896
134207 149207 123589
157247 134615 105876
163610 128573 162748
112254 123924 138483
160753 128240 134578
159812 111784 128449
106636 119926 145407
150115 139459 118145
133423 148042 107164
166285 110119 150928
154503 114298 119627
141455 149919 146158
144561 120985 158358
145227 114527 155365
152475 118385 164682
135095 116130 141399
160018 153398 114829
159207 132101 143287
119053 143322 142126
114832 139045 139134
135699 109882 144617
149988 132871 145481
155133 116586 167500
175719 158421 136531
167015 134401 134950
137863 135766 154582
122726 136888 148530
129790 106052 149766
127103 115646 145840
148306 150768 116614
135283 138668 158623
153768 155397 111130
160909 121013 141337
119934 151418 132371
130236 140957 132091
135786 150327 134913
147819 153161 111513
165646 119884 171682
140916 112299 136766
167153 112957 130217
132200 158313 115924
118936 146608 139057
140388 155761 122712
128568 139825 117584
141119 128078 157785
136365 153647 137855
176680 114495 138933
137865 114944 160228
153697 131660 134706
159235 146597 114539
147757 138425 135758
121262 151203 134686
110283 148685 152462
159916 113923 149784
149701 112458 169705
144601 107895 167281
112340 145367 155505
152296 102913 168741
148063 110258 148042
172846 110736 146853
123430 164617 178328
145351 124756 139754
136530 148090 155796
164099 137411 142263
159620 107650 146216
131970 148070 145229
129658 127252 168641
141913 122021 145405
148499 127522 180907
124133 139146 164636
122475 165113 121992
130282 146234 145404
163646 117075 167268
114421 143947 151259
149607 141091 117020
132449 132644 130280
141357 142021 112353
164611 155668 108145
148837 137288 150091
122193 145688 157660
127330 141815 163816
128322 111048 145785
110355 113024 154527
158718 153741 132416
150355 155016 139582
134197 138343 146462
161418 119366 146674
124830 162341 149304
161116 100974 172025
140647 132773 117289
152529 105674 154658
124495 153806 124655
123711 122051 151779
134436 122601 169766
153321 142444 142332
100319 146701 128235
151042 107869 146925
143336 105807 166653
161514 111487 163077
134074 122302 133565
142964 148639 122262
117099 149532 176809
115308 137024 159093
138628 148479 114031
147652 156042 126781
147276 150778 120682
169754 100839 170234
152331 148435 136996
112164 148566 156416
127337 145514 131421
158612 113448 130277
166942 156075 128383
122746 140275 134707
108202 136401 146581
160496 111854 153018
143051 123384 129571
135741 162197 129121
137463 115844 125281
153038 171500 117205
122625 139872 147887
127460 149623 138219
153579 113619 174712
160938 145676 115143
152153 135638 139804
149122 146128 103800
129464 137607 127648
132519 156406 125208
147291 119450 136936
141417 149239 132366
126635 149029 131219
159683 125141 129388
137330 112428 138398
163291 120994 142305
167056 132087 139967
146495 154643 149590
