14 0.313809
343176 327657 311745
343968 337203 332149
330761 317589 316151
333739 327912 317283
335750 328467 318269
346804 322056 319109
325591 328110 323648
340558 328562 306955
339235 321958 293804
346388 346125 301661
320241 325389 328747
331677 342878 303338
333342 343265 339259
344118 342404 313143
336520 335466 321752
346423 336645 331558
334016 331102 329581
345055 326199 322606
333120 334171 304730
325075 328291 328637
330629 342262 322031
319125 330708 291614
352662 349295 333362
340546 328788 339977
324842 320763 316852
341987 322278 319581
334818 324660 306438
321175 334993 320870
343491 339665 341064
348514 330393 310514
320293 330042 337493
330810 317606 324222
346925 344844 323351
350137 333016 317171
336850 334399 312271
355378 335997 315989
335427 340659 319415
346126 362085 321813
357181 324423 342206
328285 343189 306148
320967 321911 317276
362229 335568 337086
323422 338728 333212
332525 319401 321296
350789 333428 321918
347718 324191 318131
334921 333097 312029
320008 322073 326276
325767 354080 325882
331461 339166 307522
336661 331594 310320
332540 334126 317575
340504 332157 330410
322807 322488 337946
361482 364777 320472
349373 330329 314547
325121 317091 317009
347582 350907 332071
329447 327407 312876
330357 334660 328602
331492 352414 312897
334189 315864 293837
337577 321627 330085
350897 332545 313984
318278 346562 316411
345293 324606 314439
347691 331819 313053
344873 323384 330265
327908 322548 299783
354660 326831 326832
337850 321877 315267
346641 324660 316892
321835 316404 321547
340785 313205 330815
335386 324836 313483
362388 319874 306481
341792 326450 323000
350780 321958 307593
338712 320058 303212
350564 335457 339875
343533 340463 319847
348124 333989 322452
320327 353639 309042
333953 317689 319881
316334 315281 314156
334660 328362 328299
351975 337492 318716
333635 331679 331254
360535 336336 324819
344935 335662 317149
324008 322215 322873
326770 322767 318352
356094 325317 323527
329620 317660 314131
352845 331032 311199
345138 350190 330665
330329 324207 325600
348055 315866 326127
348947 325870 321272
327171 316175 325844
331477 315359 326137
339749 316830 296126
326704 330643 315140
334640 331095 311637
350733 324593 303754
334907 320420 328982
351445 321485 305930
334211 338347 298023
344648 330139 315353
349197 345095 315798
351076 328540 312193
336148 340559 298576
343767 331080 301460
341081 332018 322871
346729 308046 332138
347257 341913 327906
331957 298010 321999
339063 333346 314384
340411 341156 332390
343442 333424 306729
352884 338149 316184
361489 331690 316563
339573 337579 321695
325778 315007 330432
337020 326029 308717
359258 340635 318819
342106 315373 321745
341047 306945 337236
319295 333765 330400
328249 324964 343202
327588 330600 313979
343091 359427 320889
332376 349268 299457
331352 340388 318580
347240 327113 313738
316360 345225 329554
334158 299989 324541
340712 313367 329981
349882 324350 324142
348842 314540 326750
347103 327516 312926
326167 352982 327723
345202 338065 312508
339151 316899 342032
316060 340133 313050
347883 310315 324250
348866 339145 304527
334163 319253 307354
335538 335417 315867
331340 321219 311454
336415 320737 321654
333869 343719 317844
336131 325326 319570
339161 328766 328071
360275 305392 326388
355307 309313 324965
347088 328997 328491
348214 339480 303903
348998 328793 324609
326860 318022 318963
347334 335257 333259
331538 349332 308547
328519 327946 314192
330549 347532 322834
339555 342573 318021
324352 330930 323639
359925 322952 322204
367533 334735 306254
343722 329035 301952
343689 314918 334485
329518 331474 321981
328120 332767 320637
323417 322627 307933
315208 322363 311269
337430 346132 311861
313301 342687 333134
340480 347086 304021
335338 334051 316000
346683 333889 320752
343981 340302 339218
345222 313999 314629
373279 346459 324466
336872 352329 307399
335787 327226 323172
335298 337248 320227
351070 335644 333971
337299 326771 305794
342510 328325 313977
360888 315438 337587
340812 315766 303782
341126 336954 302937
325622 338390 318208
322389 321177 318348
320292 320160 303469
350640 315321 322256
359686 339769 316127
316036 360102 309317
313931 326223 323057
355739 341005 313338
344197 340485 326579
334938 312553 336305
331880 321191 321749
348286 333663 319251
358168 325133 307945
331715 340276 298003
365854 324098 330033
337609 330640 311572
350978 354167 312001
329305 311414 315513
335886 347386 296705
333057 346705 314987
337448 330838 324690
334571 332245 309335
356932 331932 325399
346076 334277 319679
347226 313906 327464
321177 325542 301580
343330 335174 319092
335598 341171 305797
327372 315997 308384
352857 333074 321174
346780 353131 295501
331870 330077 318832
343624 344163 312844
322163 328589 317606
340735 323534 325026
366593 337793 330681
364159 328901 307712
331601 343333 315703
318703 330058 323248
353176 330122 313726
348164 321062 346621
324281 334691 318716
342662 346599 325702
354870 333116 337155
335615 338313 305241
356950 332380 325753
326177 323768 317855
334329 339532 329046
349990 327066 322172
350135 330134 308624
344291 337845 309328
343692 337131 323376
336970 357618 328151
342280 335002 331861
353969 339708 316107
339437 351248 331350
344814 308067 320603
361514 339427 318608
333445 316498 318706
349939 318924 310363
332782 330050 324930
330951 338423 306346
346633 332460 312481
343955 341263 303830
343082 338183 307253
343459 309554 321490
326603 332267 323892
325071 327156 343934
347234 328096 319602
345945 339871 323211
347955 325973 322410
322677 342919 308228
351995 328514 321314
359005 331962 312834
352027 308347 322881
334021 316830 319883
340684 340092 324949
329139 346603 321036
320130 341828 318880
343319 337842 312780
352079 342344 312656
349883 328165 315306
333433 323413 306355
348565 318892 302485
339806 334539 315329
323824 346626 329912
340836 349430 323765
357509 328574 320104
324894 333776 314635
341193 327694 316305
321637 334913 320935
342430 336970 311734
340222 323053 311869
359252 347955 316624
327523 304685 321160
335207 338106 315328
328140 342356 305945
345443 317428 306246
338576 320027 325814
342088 320323 306010
344661 350263 312974
328496 345622 335468
346269 336269 309319
353495 319792 321992
349354 330080 308732
347877 351112 319267
345614 328132 318006
330959 347055 326633
322477 322046 307609
