1 0.0097921
308263 350861 308337
321603 322641 317510
319848 331771 306242
325567 317915 303723
308844 325996 320095
341991 318786 296086
330543 319418 291673
318006 337418 319208
325479 340110 292826
331237 313437 307714
313026 314733 331838
358459 310797 310894
329167 334257 289707
324769 317243 309054
314296 347230 311275
348157 306938 313610
325412 320430 299179
340190 308225 319984
327488 315447 308962
328079 330884 297159
349614 294159 339840
307017 342717 325747
309396 319013 330060
323254 325252 311242
355776 315855 306200
321641 315435 331579
323320 325097 326449
322715 336727 309008
319902 340470 318152
318006 337418 319208
319863 334553 325110
321321 328292 324864
347192 332846 294874
354017 319753 302637
339181 324854 298868
337061 313623 328446
331421 339654 293781
333259 338584 296716
325207 317889 328437
326826 317521 309515
350105 313961 313900
326403 320433 318647
343869 323085 301948
342577 320694 304912
331288 321388 308206
330193 325628 308691
354230 313600 320962
326403 320433 318647
349620 315695 310192
329883 317236 326805
331915 316232 321019
349325 320657 309367
325412 320430 299179
338369 335399 302107
329028 340757 301276
328494 336785 308384
328228 348724 305493
321111 328086 333275
316834 329761 340759
324516 328792 314772
324567 327238 322872
322599 343177 318943
321513 339840 326739
322832 337443 327122
348157 306938 313610
366307 337675 300117
334955 341092 299834
319863 334553 325110
328226 349860 309713
329660 318611 318776
341643 317923 319664
359913 314765 314037
327517 324683 330625
348587 330612 304616
344337 321082 311318
368544 326168 306428
324769 317243 309054
326826 317521 309515
349620 315695 310192
335977 327416 308455
333208 324132 317460
331770 328650 315539
330929 330049 313523
333250 331745 310323
359913 314765 314037
355975 315765 342423
313026 314733 331838
332087 317365 333870
333065 316458 331094
338957 318174 324713
349918 320685 312373
354230 313600 320962
342498 332775 303765
322715 336727 309008
347192 332846 294874
334224 344378 307163
319848 331771 306242
331347 344970 309108
329940 343328 312237
321878 334432 334578
319409 339089 345554
328485 348835 315020
326083 348199 315456
321641 315435 331579
324561 343913 320728
328079 330884 297159
351341 327437 308025
339017 357408 304636
341398 344410 306038
342577 320694 304912
368544 326168 306428
330179 333515 318192
328665 355404 314060
334955 341092 299834
329744 320476 335013
334041 319412 323133
332157 321393 318896
332414 318978 333323
328226 349860 309713
371883 331568 305693
335105 324452 315881
340060 329207 309208
337416 339678 309070
337120 331184 310337
316834 329761 340759
316834 329761 340759
341027 316913 329650
349623 317225 324103
309396 319013 330060
349918 320685 312373
347751 334358 305846
324567 327238 322872
332157 321393 318896
331347 344970 309108
337109 340538 310570
328226 349860 309713
326083 348199 315456
329398 332331 330752
323320 325097 326449
347192 332846 294874
335977 327416 308455
337120 331184 310337
354017 319753 302637
334041 319412 323133
341991 318786 296086
358459 310797 310894
318006 337418 319208
339181 324854 298868
333065 316458 331094
341398 344410 306038
340060 329207 309208
349918 320685 312373
347725 321844 322597
343951 321949 324061
355776 315855 306200
329940 343328 312237
334041 319412 323133
340113 330036 312279
327488 315447 308962
350105 313961 313900
354230 313600 320962
341138 334091 310897
321321 328292 324864
338221 339785 314215
337506 337871 317335
342498 332775 303765
353320 318474 330324
326403 320433 318647
331770 328650 315539
343089 358049 309604
350696 336682 309613
348643 337300 305750
326826 317521 309515
331421 339654 293781
337120 331184 310337
309396 319013 330060
335959 346657 317695
329726 332605 332849
331288 321388 308206
328703 344219 332158
331347 344970 309108
350105 313961 313900
339479 324787 336379
354737 324608 319859
344555 325156 320982
321641 315435 331579
328079 330884 297159
338221 339785 314215
334272 331595 324235
326083 348199 315456
348887 324639 324068
370078 322073 327450
347404 324137 333913
329167 334257 289707
341643 317923 319664
334955 341092 299834
343328 332230 319251
342530 333453 318960
328228 348724 305493
326826 317521 309515
336346 331021 324527
337219 329903 333307
339504 327706 320920
331237 313437 307714
342357 342652 317052
323320 325097 326449
333259 338584 296716
343809 359620 310790
329744 320476 335013
355283 343622 313614
355405 348312 307045
337219 329903 333307
335977 327416 308455
333065 316458 331094
326826 317521 309515
349620 315695 310192
333250 331745 310323
328494 336785 308384
319863 334553 325110
349614 294159 339840
337076 334287 321578
308263 350861 308337
321603 322641 317510
330193 325628 308691
329940 343328 312237
330179 333515 318192
339017 357408 304636
353320 318474 330324
345401 338403 317123
346848 329968 318220
314296 347230 311275
354230 313600 320962
349623 317225 324103
354017 319753 302637
344607 328396 325319
340411 329423 338301
340113 330036 312279
359018 344301 315036
329028 340757 301276
366307 337675 300117
337219 329903 333307
341398 344410 306038
337416 339678 309070
348643 337300 305750
339504 327706 320920
331288 321388 308206
342530 333453 318960
332157 321393 318896
321111 328086 333275
333065 316458 331094
323254 325252 311242
355776 315855 306200
354737 324608 319859
344555 325156 320982
338369 335399 302107
348185 334838 325253
329883 317236 326805
344555 325156 320982
337416 339678 309070
319902 340470 318152
321878 334432 334578
347751 334358 305846
343328 332230 319251
342577 320694 304912
349620 315695 310192
325567 317915 303723
331288 321388 308206
347401 332864 340914
319409 339089 345554
326403 320433 318647
346848 329968 318220
340060 329207 309208
348587 330612 304616
351341 327437 308025
358459 310797 310894
318006 337418 319208
331915 316232 321019
328494 336785 308384
342530 333453 318960
307017 342717 325747
368544 326168 306428
346848 329968 318220
346848 329968 318220
323320 325097 326449
330543 319418 291673
342530 333453 318960
321641 315435 331579
338369 335399 302107
327517 324683 330625
338221 339785 314215
319902 340470 318152
325207 317889 328437
309396 319013 330060
337061 313623 328446
325412 320430 299179
341138 334091 310897
355283 343622 313614
340190 308225 319984
343869 323085 301948
333208 324132 317460
