5858 379.823
631033 507292 467330
608762 482719 514598
604036 517530 454007
581818 484698 530729
545299 568595 486843
526207 563973 510900
600580 509016 462993
529344 561577 494897
543181 526375 491060
605052 485808 508797
585362 505255 475339
546297 565514 484906
614812 511339 460646
534829 532192 503775
527457 551842 510647
598688 517497 457180
608655 487982 507250
587757 497950 488578
549602 502072 519731
527916 557933 497087
588219 514368 465310
567143 529931 474048
531337 532321 523796
562179 489270 528843
536249 544866 503741
625598 510264 462424
540516 536020 500251
610369 500329 480272
616788 492517 481501
628313 502780 468290
560511 553772 473633
595365 546602 460991
576889 490472 496831
591174 484094 517917
551215 495357 517484
560215 503205 495991
621423 499397 470646
557438 515378 483217
537394 525009 513907
589186 534401 461505
569299 495611 499381
563821 538013 479995
541261 542628 491741
619830 510649 458826
538342 549270 493910
603430 504575 470399
555660 538803 478896
575560 492808 489392
598785 511953 454373
608762 482719 514598
545869 556797 488657
578322 515006 475698
541753 520046 530479
571517 516886 471301
545033 515945 492704
590344 485654 525556
538697 523710 501910
595634 507713 468746
631033 507292 467330
567700 518871 482525
545299 568595 486843
540917 521664 512063
620129 500645 472914
528964 549097 511644
554586 541239 476546
553214 512672 498704
607796 501811 468597
542472 512950 523048
532753 530794 526919
592852 512264 469570
565988 495030 514112
572193 513184 476774
593669 500547 484003
538521 539908 502734
565034 521636 479317
552567 506295 500857
546756 532279 480915
552265 562754 479143
581177 511319 477428
618349 511063 462718
574250 518248 461708
546502 510221 528336
570034 499466 489891
573832 540705 470783
565687 524098 477493
532753 530794 526919
560943 499471 501366
526207 563973 510900
590416 487492 521065
590416 487492 521065
604288 507579 493410
603030 514444 471000
586102 543058 491833
579021 533140 530504
595211 535314 489157
588090 525917 518283
589140 513459 497960
580394 535543 497851
593740 519033 491085
587032 532403 524737
592700 526640 497882
620121 522343 495115
612614 533271 476434
608685 513644 497020
593043 530773 539364
583531 553152 533182
592683 537936 506697
583865 540871 499389
601641 528172 494018
605473 536577 482708
595159 522005 500117
610989 532044 486503
594295 525293 494580
593744 532940 502234
628542 528655 494812
626626 544466 482249
609859 513714 506819
604523 564451 494623
585171 552212 519273
624102 537057 488824
609738 554986 493137
588704 542057 514129
593679 561773 509338
620131 520875 497690
598638 533484 504390
600453 523166 511994
618374 515480 498754
608386 527850 501355
588595 546991 517977
613736 546807 495923
608442 561189 498113
597424 526267 504915
616921 544886 497773
595635 524689 516617
594887 546017 508029
626375 527668 496412
595099 536172 511870
595145 538245 498379
596673 534589 516006
595222 534770 514829
618930 544507 493741
638600 575389 495127
610792 516720 510817
596890 529875 527197
591573 544606 522239
624075 544948 498148
600227 530530 514370
598568 560882 502775
635272 523871 500547
602225 523715 524689
592678 543467 514263
598596 555433 503072
613171 535918 508153
595858 539176 503485
615747 547277 500676
620912 526674 499613
607485 536549 507271
609102 528590 524476
620256 529604 506016
617469 530372 506285
615448 538570 502019
615673 538415 501840
613648 530483 506964
632018 544036 499793
617608 518134 512192
596820 571913 504427
595104 554748 536222
599400 557743 513204
616608 529246 514360
625649 532060 503499
612416 530314 530839
600038 542753 526629
610461 535081 517941
601008 547235 509413
606745 537925 516115
597742 542773 523368
621820 538505 505287
602704 537277 520648
620224 534767 511569
604126 543927 506704
612683 529808 513697
623096 532982 505812
624423 530932 508234
595387 552553 521002
608539 545778 504515
603507 555592 508418
602565 542855 510349
622072 550817 504283
596451 546192 516957
620640 551467 504066
595238 543807 522576
607994 538015 511831
616785 534965 513629
637570 543736 504894
637245 519475 513603
633860 566321 503892
612999 532871 537454
596737 557760 517673
632891 523835 519901
616869 561228 508780
618254 540716 530552
