2896 181.365
1.47912e+06 1.5352e+06 1.59362e+06
1.51628e+06 1.4449e+06 1.55665e+06
1.63478e+06 1.60091e+06 1.46281e+06
1.57329e+06 1.5098e+06 1.55681e+06
1.5245e+06 1.49824e+06 1.50624e+06
1.51862e+06 1.47775e+06 1.52038e+06
1.497e+06 1.47716e+06 1.4968e+06
1.5502e+06 1.4912e+06 1.55097e+06
1.52741e+06 1.50704e+06 1.54976e+06
1.53058e+06 1.50272e+06 1.52558e+06
1.48882e+06 1.47323e+06 1.50971e+06
1.50056e+06 1.4759e+06 1.51193e+06
1.48946e+06 1.47515e+06 1.50991e+06
1.53816e+06 1.49743e+06 1.49886e+06
1.54158e+06 1.54863e+06 1.55659e+06
1.57011e+06 1.54211e+06 1.55806e+06
1.55029e+06 1.49511e+06 1.58333e+06
1.52481e+06 1.51035e+06 1.58147e+06
1.53338e+06 1.53195e+06 1.5865e+06
1.59497e+06 1.52837e+06 1.51302e+06
1.5968e+06 1.50237e+06 1.57601e+06
1.59301e+06 1.49325e+06 1.52544e+06
1.52649e+06 1.48002e+06 1.55066e+06
1.58608e+06 1.4955e+06 1.56606e+06
1.49889e+06 1.46986e+06 1.51116e+06
1.59417e+06 1.51208e+06 1.56388e+06
1.51446e+06 1.48603e+06 1.4998e+06
1.57499e+06 1.54963e+06 1.52313e+06
1.58608e+06 1.53712e+06 1.53805e+06
1.5196e+06 1.45615e+06 1.51254e+06
1.48547e+06 1.47203e+06 1.49248e+06
1.59417e+06 1.51208e+06 1.56388e+06
1.48106e+06 1.48198e+06 1.52777e+06
1.48547e+06 1.47203e+06 1.49248e+06
1.52903e+06 1.48442e+06 1.52487e+06
1.52603e+06 1.49678e+06 1.53744e+06
1.52603e+06 1.49678e+06 1.53744e+06
1.59438e+06 1.50735e+06 1.59275e+06
1.49659e+06 1.4751e+06 1.49935e+06
1.55971e+06 1.48549e+06 1.56159e+06
1.51829e+06 1.48268e+06 1.48605e+06
1.47953e+06 1.49723e+06 1.5457e+06
1.5586e+06 1.46203e+06 1.5701e+06
1.55123e+06 1.52169e+06 1.54155e+06
1.54753e+06 1.50234e+06 1.58763e+06
1.5215e+06 1.51354e+06 1.58124e+06
1.53336e+06 1.51556e+06 1.55152e+06
1.52903e+06 1.48442e+06 1.52487e+06
1.47953e+06 1.49723e+06 1.5457e+06
