4274 279.173
627261 590197 493384
622078 597349 488194
604813 553585 551020
572320 646228 498159
527772 623947 573654
527772 623947 573654
528758 622984 561782
530019 607962 554688
528758 622984 561782
627261 590197 493384
609694 605465 488631
553959 636809 503064
598399 563924 524689
555069 576172 546350
582311 594970 503812
618046 603190 495887
578388 599045 501182
564243 620725 505665
562936 612277 507492
588432 565231 521990
551918 580011 547452
565970 628358 503910
615202 557290 515772
542935 639521 512731
610980 553701 549984
560145 624031 509952
559806 629859 498957
561210 600663 514420
548218 590956 535979
601643 561664 506301
605453 559235 518791
619675 587551 496785
613660 561422 509423
571306 633808 498647
554576 578213 539689
586578 573381 515152
545337 583445 543113
538539 602105 534909
541449 592236 520410
583658 616772 496853
596261 568113 507099
545337 583445 543113
541827 585380 552950
566142 617336 505889
600814 572620 504559
556405 633027 509049
548947 608031 512215
538574 592494 517942
607715 623810 493574
604162 607027 496250
605956 566711 500503
576077 571259 528908
593016 564862 512666
559329 615322 512004
534688 605084 532803
542591 588796 539790
606915 553760 530810
536846 597407 537596
567929 569988 554138
573487 580412 508242
563541 575026 529640
537914 615670 527453
538857 590911 552300
622078 597349 488194
569779 583908 511126
550016 588291 524297
595253 569666 509509
549697 582089 537070
574277 573557 511253
616545 595466 495941
534688 605084 532803
606419 558237 513636
577713 642476 497648
557254 582804 525850
577244 612788 501282
590788 556053 526591
532691 596933 538025
577713 642476 497648
590788 556053 526591
595912 638285 496669
589332 589422 498308
532691 596933 538025
557626 645869 501503
564744 570949 547345
576472 570129 520891
557626 645869 501503
550787 584140 530758
555955 572787 530511
555955 572787 530511
555955 572787 530511
600221 589022 541480
597137 610940 529699
593547 622971 562079
570855 601477 564821
593823 606542 557202
648156 648872 535042
602312 589061 580614
582487 628074 586247
600070 617720 574950
624839 642178 539819
603025 601874 569433
647560 605908 550536
627818 635848 542874
609896 617113 564270
604146 624687 556349
613880 605043 551837
613588 612621 564976
637333 638599 541039
604704 618580 545862
634300 622150 541793
642814 602684 584666
619296 638783 547497
605081 639396 561449
622573 603544 576288
630273 605554 561370
614218 622586 547719
610547 618890 566930
615905 609852 552698
614962 618361 556160
605179 620649 557301
647919 610132 575347
630203 604120 576939
627521 626578 549270
619954 615174 594755
615775 651823 563907
605488 631357 590790
607909 646125 579414
644879 610397 572067
607984 634837 570532
611124 628510 564914
636966 617202 561172
623220 621967 558000
624780 623796 552759
635831 612702 573578
636093 619751 555877
620154 613960 567936
617518 615993 561681
608091 623882 565834
620152 632876 560201
663932 609309 578665
646108 626896 552408
637782 606604 602634
622839 646587 561286
613817 637327 569487
638758 607694 587617
647364 623594 563979
627554 631280 557547
637968 614325 599538
628866 638356 555062
616530 635549 573068
628695 617213 573068
634132 620042 567361
631873 625424 554638
631257 614353 572039
620990 621268 570791
618861 635618 565568
622522 622481 564508
638333 618169 566353
631534 620899 567713
646339 617664 564856
662230 614853 574718
639642 610243 589583
636606 634776 554724
634149 621382 595286
615759 653582 591042
621973 640467 570542
653207 615018 574118
640414 622803 572001
634737 621027 581641
623906 632686 575820
634481 638190 567297
635336 628627 559774
649291 621245 569954
622829 639355 585289
628892 639010 558785
624822 627188 573403
626555 621538 582706
630839 624562 568884
652270 624570 567969
624153 629666 568311
629363 622009 574571
669995 619373 576600
653648 615372 596293
650277 641127 555518
624896 665993 585914
627763 647889 570843
665164 620109 580903
625880 663549 582250
635862 642697 559049
651153 622298 592059
641727 634656 569293
645158 625436 573045
636348 622698 576178
631698 642453 565988
653615 632787 563265
625986 640487 583623
632867 637314 572067
644920 629846 569013
644190 636577 564446
632465 630802 577283
653157 626059 571057
689007 620696 580152
658756 641566 558832
655463 616595 605788
631140 659927 574662
626950 640840 593961
674220 621293 580409
629262 647877 585162
644892 622765 597609
664850 640010 564151
640751 652784 564682
638866 654466 568640
646047 647895 566981
651188 636371 570677
649973 630089 571739
635251 643553 572475
648909 626777 573275
655916 625537 594738
642892 633808 577200
633257 633818 577726
664446 625593 575424
636984 638397 576792
638696 625712 579294
638652 639312 572511
638854 638398 572854
684981 640096 571334
665138 619495 614682
665032 652768 564633
654550 623522 617209
629681 656215 599816
681596 647136 565099
644895 635529 589539
639659 632005 590805
637875 641743 594533
643305 645058 585758
637256 648499 577350
653075 627800 577805
634315 642318 587736
644458 645644 578589
650071 630514 571864
646350 643053 575447
648129 628809 590420
642177 646291 587091
646337 647078 573037
678553 630180 579257
667891 655480 571114
651890 634620 602334
648017 663163 576994
636049 644169 591292
672524 631027 575907
657788 641544 578949
642423 636830 593915
644064 658270 583980
654698 644500 577560
640703 656205 586578
646833 642487 589142
656648 636875 579514
654685 635721 580767
648020 644034 586372
654804 630452 583020
680396 643627 583611
662728 633517 609535
647846 638693 610548
637248 647734 601909
668038 642925 587380
655838 635614 593179
645501 644131 598529
663379 639756 589124
660477 636367 591528
651699 645060 596459
649380 645617 590529
682247 652530 585247
675231 637592 617620
665702 660491 592420
645205 651820 610362
652482 658923 593718
655088 645693 606554
659261 639125 595982
674424 643029 587975
659253 646319 597861
670163 649014 591406
673055 649680 589537
668076 646550 592021
688878 648294 599974
674888 672262 588671
664823 641129 604761
656566 660002 598646
678469 663577 593191
664793 644504 601360
688085 653585 596320
670342 660257 593946
666563 654495 597052
685818 656192 613133
683286 690530 601475
680044 653911 636921
671785 669686 636383
681612 685625 628954
722127 681047 623959
704926 656239 650133
693112 672418 631932
627261 590197 493384
622078 597349 488194
604813 553585 551020
572320 646228 498159
527772 623947 573654
527772 623947 573654
528758 622984 561782
530019 607962 554688
609694 605465 488631
627261 590197 493384
528758 622984 561782
538539 602105 534909
562936 612277 507492
557626 645869 501503
564243 620725 505665
615202 557290 515772
554576 578213 539689
605956 566711 500503
547159 583031 536947
548947 608031 512215
534688 605084 532803
613660 561422 509423
547835 632007 516684
565970 628358 503910
590788 556053 526591
605453 559235 518791
545337 583445 543113
580854 570750 531444
578388 599045 501182
622078 597349 488194
598095 576710 496847
538857 590911 552300
571306 633808 498647
542591 588796 539790
542935 639521 512731
600814 572620 504559
560145 624031 509952
596172 638984 495790
601643 561664 506301
564951 587466 525630
577244 612788 501282
574277 573557 511253
586780 575640 508466
576077 571259 528908
545337 583445 543113
534688 605084 532803
607715 623810 493574
551918 580011 547452
595253 569666 509509
596566 563571 519813
553959 636809 503064
618046 603190 495887
541827 585380 552950
570002 578557 527228
566816 583014 529829
566142 617336 505889
586578 573381 515152
541449 592236 520410
583658 616772 496853
567929 569988 554138
551918 580011 547452
589406 571422 513196
550016 588291 524297
593579 571982 510501
565288 584763 524107
588432 565231 521990
582311 594970 503812
573728 576018 520654
577713 642476 497648
591678 579609 496100
571150 581188 509802
606826 562332 502053
569230 580148 517491
538574 592494 517942
530019 607962 554688
577713 642476 497648
550787 584140 530758
583658 616772 496853
559806 629859 498957
610980 553701 549984
593016 564862 512666
561210 600663 514420
606915 553760 530810
559806 629859 498957
561210 600663 514420
618046 603190 495887
582311 594970 503812
610980 553701 549984
553959 636809 503064
588432 565231 521990
658489 611782 546013
628107 641753 543376
606477 591966 549571
580413 602506 554832
641535 618924 545994
621861 622790 548704
591920 608536 551438
598694 630400 550404
631835 626234 546277
