1 0.025838
162683 172904 167927
160135 176461 167157
184862 155718 173827
173121 168736 171801
171890 169364 174324
171536 156814 181915
167338 185468 168168
166462 167205 159541
171664 160244 169539
149822 163669 164733
155770 175021 176391
176653 162826 150348
150245 178921 175565
166280 168929 156940
161667 167574 168725
172943 169832 186224
172250 161029 163211
174502 165485 158525
177085 170704 172388
158445 156342 167932
161762 170158 171426
153333 165066 181447
158181 161851 179630
185157 179604 167880
181384 165320 162890
146751 172308 170594
163882 157736 178083
177522 159273 169014
183237 169726 180579
187957 173262 168826
170703 157548 167203
175886 167962 185165
153474 179697 176273
167779 166810 176932
164965 163014 165276
171765 162624 171232
169782 174023 177778
165708 171154 174854
160449 165223 174707
170782 169744 179830
144820 162429 175448
177293 154944 165404
176757 173781 176045
171505 170441 158026
172900 162853 171187
160985 174849 172951
181554 185822 154394
173788 176644 171111
170899 177458 158422
172084 159181 173686
183268 168143 174605
171983 167606 154366
174769 171899 171833
181250 184450 173196
162825 171989 169746
181408 167209 154174
174376 184594 175360
168365 162393 175774
180495 176183 180172
168244 176422 164708
189236 175265 167524
166010 163794 164289
176037 159019 155284
168034 164269 177483
173101 176079 161045
173252 167532 159375
168877 163147 167050
188875 166790 174813
157320 167423 178773
174976 160494 153150
152354 158230 164404
178276 167694 162182
184148 159553 167527
181973 156647 168055
167838 173978 166516
172843 175200 167597
142384 159728 168855
160240 167283 177424
183207 179172 168854
172091 168654 160405
156021 154759 169270
172831 177017 177308
181988 172101 173848
177174 168893 184476
183569 164631 168288
174117 155038 162767
178615 177024 175476
159412 159712 164371
180831 154835 162918
182914 171060 154798
162249 169766 168514
162746 170114 166303
159691 163863 174793
158659 163164 168496
182872 154001 171286
182839 166293 171484
176164 159713 171432
171692 170377 171563
164084 170474 163298
187578 171532 173949
175446 167721 167009
161271 159891 170011
177142 160328 156764
171467 170290 165668
170388 172047 175822
172490 165898 161230
177085 174282 175601
172305 176911 180361
180230 178347 164537
171064 178321 159107
168951 178861 150471
170253 159795 174117
178161 166433 168594
178928 169476 162065
161614 172391 143060
179932 169547 167439
171248 167986 167595
174889 160928 166333
186327 161995 160678
180648 166263 154782
169243 158126 157501
166313 190424 159761
165025 166815 186357
193547 154518 163818
170282 145122 163921
180024 177176 174123
168820 172315 163926
159522 168970 174410
172038 167749 169711
163107 168311 180829
161580 160032 173052
172189 182448 184665
165810 158571 169493
160441 170061 171596
172458 178609 167653
160955 174025 164643
168367 165084 159889
181968 175429 163558
179383 169475 173510
178423 169483 175816
169380 163808 181330
170597 164255 176866
172577 183120 174218
175214 160548 158353
169372 167610 182188
171733 165691 176559
168551 174380 160336
180457 157090 177376
169581 167989 183540
181421 158781 170941
174239 160797 175976
174794 160743 157825
159931 156811 166930
168593 168103 165971
179606 165912 171251
170017 160637 182004
169960 182267 167528
177323 161419 162262
168126 160167 170126
167272 183796 162204
176047 172076 182790
169206 171703 152580
175055 175552 178998
168209 158270 167759
184841 168693 166695
169292 162515 153939
168770 156425 157108
174674 164192 171583
169420 172174 157881
186872 165770 173334
171134 169863 178015
179993 166427 159894
181420 176515 173911
164567 171086 169391
167502 169257 180059
173315 179047 186965
174417 160440 167145
176510 165953 170529
158228 160991 184299
171760 165383 168754
171093 167612 180064
167340 140399 178726
176723 155509 166488
199229 174350 185399
175223 156464 189504
161737 164704 182292
176463 176324 161739
178569 161608 169418
168787 171801 174005
171109 167657 160718
178091 168633 171499
157004 150040 185216
162134 171033 164775
162857 166480 186002
177730 158743 170489
168995 169268 180508
160130 167134 183443
170885 153736 167143
175336 170775 166239
177076 150499 186217
171230 171719 174023
184661 166118 175467
184587 173300 176955
189785 166484 166244
176194 168764 180623
180186 164015 173264
176272 167148 167902
178783 170787 160968
188078 162352 150289
175589 159540 167417
165563 156443 166414
157908 175908 160002
167521 165359 159865
186873 157661 170619
179010 167710 176981
175794 181790 172461
171629 171215 166877
163862 170329 170271
175561 161089 165455
167070 170777 169567
158950 162648 169571
166084 181969 168074
156425 170029 182943
184538 162524 175955
168453 167912 167884
156167 163655 174101
168153 163815 169708
160063 166904 161748
180653 162123 178409
157637 172322 158506
168504 158737 165992
156313 162598 171722
181216 164057 170927
173690 173614 162386
180188 178818 172918
179453 170011 170680
183297 162020 167756
180042 169121 164155
169061 171477 185926
200078 167060 170846
171667 170906 161195
183494 159198 182343
167085 167340 176779
165444 163701 145361
163302 167249 172269
173981 163088 173437
170414 155545 165859
182758 169601 158274
169400 165811 178301
175811 159965 168763
174151 174406 162100
172204 152719 159835
157183 156474 173457
169899 172400 143768
158097 163395 181312
165256 170973 173564
184860 166099 166040
163385 177349 177128
176007 162852 178043
174439 167931 163465
166260 161541 160516
165763 164651 178564
164693 171105 171276
165197 173791 172117
168897 171570 167151
155613 172875 164709
168587 151699 165618
165408 168783 186703
179294 163407 165607
173356 166325 160970
167296 171622 180498
178868 176580 162814
165727 159508 153456
173868 159488 169921
168595 158689 171458
161806 166739 176135
156668 176029 157739
171405 159226 167925
176002 169034 173383
169984 165588 161773
167667 172141 165768
170838 176795 158627
172900 169769 161595
173971 151171 161806
164986 161875 154908
161216 151743 170467
180135 170611 173185
158946 166296 186959
168018 169348 167418
166920 166006 175658
170475 163243 174215
173507 175341 172636
183329 172808 179985
180600 160339 173784
169928 159305 162190
176157 170347 173333
159405 165926 163257
155235 176665 170909
162881 158855 157204
167066 167102 173503
