279 17.5723
1.55322e+06 1.60542e+06 1.5564e+06
1.56842e+06 1.53001e+06 1.57213e+06
1.62618e+06 1.60942e+06 1.55116e+06
1.6529e+06 1.56399e+06 1.63753e+06
1.58511e+06 1.54074e+06 1.60257e+06
1.66047e+06 1.5941e+06 1.61621e+06
1.58808e+06 1.53038e+06 1.63521e+06
1.59926e+06 1.55732e+06 1.61887e+06
1.58808e+06 1.56628e+06 1.60962e+06
1.59079e+06 1.55994e+06 1.59307e+06
1.57534e+06 1.5376e+06 1.56681e+06
1.5948e+06 1.57878e+06 1.61752e+06
1.61444e+06 1.56186e+06 1.57174e+06
1.61846e+06 1.61717e+06 1.5473e+06
1.59226e+06 1.56993e+06 1.60899e+06
1.6099e+06 1.55254e+06 1.65692e+06
1.62255e+06 1.60694e+06 1.61534e+06
1.62182e+06 1.62744e+06 1.5809e+06
1.62884e+06 1.57524e+06 1.61078e+06
1.59721e+06 1.53222e+06 1.65305e+06
1.63575e+06 1.58177e+06 1.62303e+06
1.63453e+06 1.56676e+06 1.63273e+06
1.6111e+06 1.62868e+06 1.60941e+06
1.57086e+06 1.54299e+06 1.57034e+06
1.56442e+06 1.60527e+06 1.61311e+06
1.58934e+06 1.58693e+06 1.6418e+06
1.60378e+06 1.59162e+06 1.64565e+06
1.63575e+06 1.58177e+06 1.62303e+06
1.59874e+06 1.56806e+06 1.61947e+06
1.6111e+06 1.62868e+06 1.60941e+06
1.62014e+06 1.61523e+06 1.59527e+06
1.63191e+06 1.60652e+06 1.61836e+06
1.5942e+06 1.5951e+06 1.60441e+06
1.59423e+06 1.54262e+06 1.65956e+06
1.6014e+06 1.55296e+06 1.61931e+06
1.62564e+06 1.57209e+06 1.60081e+06
1.62956e+06 1.58135e+06 1.61021e+06
1.60465e+06 1.58866e+06 1.58459e+06
1.57308e+06 1.60556e+06 1.59049e+06
1.62508e+06 1.55782e+06 1.59686e+06
1.65631e+06 1.56508e+06 1.6062e+06
1.60572e+06 1.56122e+06 1.61856e+06
1.62878e+06 1.54353e+06 1.60497e+06
1.6294e+06 1.54159e+06 1.60933e+06
1.6283e+06 1.55764e+06 1.64344e+06
1.60774e+06 1.60172e+06 1.6282e+06
1.59874e+06 1.56806e+06 1.61947e+06
1.58663e+06 1.56238e+06 1.60534e+06
1.59761e+06 1.61245e+06 1.59234e+06
1.64549e+06 1.55079e+06 1.62928e+06
1.639e+06 1.58536e+06 1.63251e+06
1.60952e+06 1.55991e+06 1.61478e+06
1.61564e+06 1.59524e+06 1.62222e+06
1.61321e+06 1.56123e+06 1.61744e+06
1.6006e+06 1.5547e+06 1.62986e+06
1.62011e+06 1.55858e+06 1.6003e+06
1.56815e+06 1.57207e+06 1.64532e+06
1.6158e+06 1.55036e+06 1.62834e+06
1.57732e+06 1.64276e+06 1.58485e+06
1.55124e+06 1.54035e+06 1.6127e+06
1.61176e+06 1.55674e+06 1.6343e+06
1.63639e+06 1.57704e+06 1.59506e+06
1.57906e+06 1.63193e+06 1.60486e+06
1.6036e+06 1.53533e+06 1.60481e+06
1.61232e+06 1.56728e+06 1.57914e+06
1.6178e+06 1.56136e+06 1.59514e+06
1.62748e+06 1.589e+06 1.58292e+06
1.59848e+06 1.60719e+06 1.60339e+06
1.61944e+06 1.56682e+06 1.54499e+06
1.58546e+06 1.60553e+06 1.59932e+06
1.63157e+06 1.56994e+06 1.62803e+06
1.5948e+06 1.57878e+06 1.61752e+06
1.63453e+06 1.56676e+06 1.63273e+06
1.57214e+06 1.5616e+06 1.58654e+06
1.62748e+06 1.589e+06 1.58292e+06
1.59272e+06 1.58874e+06 1.64516e+06
1.6151e+06 1.57968e+06 1.62546e+06
1.56815e+06 1.57207e+06 1.64532e+06
1.57906e+06 1.63193e+06 1.60486e+06
1.60822e+06 1.54237e+06 1.57343e+06
1.59491e+06 1.53506e+06 1.62303e+06
1.59761e+06 1.61245e+06 1.59234e+06
1.59888e+06 1.55431e+06 1.60105e+06
1.58354e+06 1.53852e+06 1.5864e+06
1.60379e+06 1.5848e+06 1.61417e+06
1.57404e+06 1.54203e+06 1.57245e+06
1.62124e+06 1.56178e+06 1.59662e+06
1.60933e+06 1.59965e+06 1.58856e+06
1.56355e+06 1.56356e+06 1.62608e+06
1.59474e+06 1.58184e+06 1.60108e+06
1.60435e+06 1.56829e+06 1.60937e+06
1.60229e+06 1.55556e+06 1.59194e+06
1.59685e+06 1.62622e+06 1.59432e+06
1.69233e+06 1.60752e+06 1.6178e+06
1.60846e+06 1.56176e+06 1.61343e+06
1.59452e+06 1.57143e+06 1.58066e+06
1.58546e+06 1.60553e+06 1.59932e+06
1.64527e+06 1.61322e+06 1.58952e+06
1.57321e+06 1.53982e+06 1.56572e+06
1.65898e+06 1.56071e+06 1.61982e+06
1.59321e+06 1.57246e+06 1.60013e+06
1.58848e+06 1.57539e+06 1.57727e+06
1.60251e+06 1.55549e+06 1.59727e+06
1.58808e+06 1.53038e+06 1.63521e+06
1.67713e+06 1.61324e+06 1.58427e+06
1.66804e+06 1.60642e+06 1.61675e+06
1.59982e+06 1.61256e+06 1.60423e+06
1.61356e+06 1.56197e+06 1.65079e+06
1.60035e+06 1.56795e+06 1.60935e+06
1.6088e+06 1.54238e+06 1.58425e+06
1.60706e+06 1.60783e+06 1.61914e+06
1.60955e+06 1.59661e+06 1.60774e+06
1.63191e+06 1.60652e+06 1.61836e+06
