562 32.3527
750663 576364 718346
639565 732298 631803
775897 594218 684786
699463 693320 559458
608912 687493 664753
697489 612735 742914
652884 724598 622499
639871 729317 630660
708181 691151 566053
660518 712385 619134
628158 673603 641211
643568 721223 626381
613334 688723 658772
743464 598001 692515
747130 582305 716356
717095 599419 725539
707351 680698 570487
632972 673167 640844
740284 656849 599280
711318 685699 567339
610190 684494 670132
655856 716981 618431
616774 678206 679199
618957 679553 660214
737839 621964 648222
694328 704813 582738
658854 701855 629809
649792 697370 633549
703314 687968 573903
655090 715842 624255
661928 696157 628837
762807 608661 657156
673715 619252 688351
692459 693648 582784
751346 578835 713634
710359 608935 721606
657042 692716 632601
769170 588955 694366
658420 630817 676534
768356 599275 677885
703881 610484 731644
702361 605155 733259
665659 691142 620592
695919 688057 579276
654936 709070 628130
764911 581144 706760
654914 720468 619939
696340 698526 578744
704682 637317 652540
717672 604399 712168
653765 706915 629230
649541 709305 628596
720826 636708 644742
773060 585516 697387
654412 698755 632120
749596 581042 716014
735879 621026 651090
671576 675238 623490
687693 658144 596321
753504 587610 703201
742033 634354 610603
643286 731978 629236
677976 682495 592864
771222 585851 695637
679722 671503 607306
712721 600929 727740
755785 583782 705420
733435 585261 704619
636287 662509 692071
731393 614961 663736
748491 626557 633978
662729 650212 656195
666836 691163 600037
702697 600113 738569
760444 598230 685524
681040 656259 625517
651159 647013 661189
706077 681956 575215
684937 705761 592549
721125 618667 666503
664529 625761 687784
756713 577320 711353
633880 675465 639249
620464 678436 669668
712240 613179 710715
652627 658842 639148
689638 648195 646551
675316 627082 667104
734339 636139 611345
685047 624684 673099
686768 664703 601777
766789 600412 676971
672261 686286 595969
693257 678557 588786
621548 689885 657501
754111 679623 576118
690557 686532 583928
669050 680455 617261
622916 683644 657661
709748 622511 653300
718977 602780 709639
727045 663753 590266
691247 672121 594288
688825 688873 587237
729184 617227 660624
695934 698732 569400
635150 671959 654360
721500 629727 643212
706257 595577 736506
625184 676286 655984
700121 661150 595106
705503 665608 584376
759528 589257 691138
742253 595215 702171
704061 599088 740685
637717 665364 661171
691903 624170 665754
660160 646209 658337
688534 649551 619877
645414 669471 637623
673340 633108 667950
727614 599568 682893
644801 670343 634552
722831 607656 701179
646349 661839 642200
699203 672902 576825
774346 590561 686752
622488 690091 654859
732608 614131 665510
723913 639663 616334
740478 635410 609601
698705 677867 586407
609379 684785 666822
676739 663360 609121
697758 670122 590982
626213 677241 654536
728043 648870 600283
670398 625570 684612
664958 625016 689022
704304 612187 728536
736362 635312 612437
710748 638638 628554
703429 600812 738359
755758 576452 717483
642416 666866 639210
702373 602728 735610
667847 640194 659044
766498 607101 671336
706501 611210 720893
675436 628328 665139
691331 667912 594786
749002 592017 703541
678385 660048 609715
683307 655878 613530
748808 596569 698586
714484 609462 711536
752224 592246 702901
697234 621618 671614
656302 702676 630352
670440 633206 674225
637138 673061 649678
654429 704120 631185
740331 632712 642256
660088 654306 640557
670924 640570 655455
701544 644091 629375
681915 673307 603513
706752 603349 730820
661023 706609 624907
664698 645174 655039
684690 651448 616158
687675 683159 588338
730694 647808 605519
726421 617068 663078
617079 689918 657244
698013 642380 631257
770546 592625 684919
713646 615793 708475
625491 683015 650424
724644 652838 607682
758373 589980 696799
718681 612454 675030
646780 669083 637278
757100 602046 681859
656162 629613 682631
668408 681504 620028
764024 583143 708109
700901 614357 718809
728494 616148 662011
647384 660346 646481
695751 623581 668419
759116 596052 690423
763406 597826 686336
624281 678496 656453
682157 655096 614344
659489 654734 636790
728571 591272 714357
656996 655453 635974
688945 644527 647745
737038 598077 694914
716012 608948 707916
774667 590757 685091
735899 593108 704408
721659 643487 616839
647964 659378 638196
725593 593692 719866
751465 578509 714227
654982 630231 681287
669294 638896 668795
754560 597228 690292
649101 656124 651043
655102 703123 625085
660412 628536 676166
693621 657456 599474
701187 601447 735937
751211 594281 691669
640532 672793 637862
734693 598243 697168
716046 602998 715174
682915 657454 609080
656921 716449 620057
662131 653897 641879
685930 650648 615906
674531 667195 615206
726821 605045 699680
676128 650962 653484
726299 595114 716504
686514 660846 603981
756180 591025 701408
640972 640120 661731
715143 652333 615827
754969 592307 699405
714162 606332 719342
706753 599120 729640
697068 640205 634975
731236 641190 613448
755499 605292 676865
627430 675552 651864
648048 658474 661621
716339 602436 721174
769646 587257 694509
658488 633932 675621
706804 636725 645512
729539 597719 697928
676011 616627 689925
698963 686316 585263
729392 634837 642400
750601 586856 704607
750114 597702 696693
674771 652213 654250
699736 663052 590777
709865 622967 647526
655491 720648 618477
757896 590222 695765
769579 603675 670913
723396 606976 702966
724885 606219 705147
683304 656670 606361
695195 640077 656454
695319 683627 586017
757002 581536 709306
692983 652565 613441
637258 667653 651730
722231 598938 708407
669356 653332 645855
696191 643142 637009
727676 651730 614879
757387 596243 689575
687801 655001 601439
730515 611830 670693
760172 598578 687489
684865 665217 600906
706284 647058 623136
627078 675913 653313
694329 613454 741483
757756 583159 709123
678238 636529 664321
686991 656684 604264
764695 601079 675690
749822 607570 680507
730430 640420 615426
710425 613860 720012
725745 607597 700463
690470 654552 612054
682830 671471 604957
669768 622984 687390
669922 670805 624409
699444 602586 741683
661464 693295 632310
685221 660059 604904
646798 666082 634666
666290 659568 634637
726061 653002 605861
751633 607402 679917
681827 670960 607474
626414 666008 669698
642672 659544 649983
724964 613385 674721
697356 642014 632267
717530 613565 695480
