20247 378.884
313454 280175 296295
291600 296841 297423
278427 307810 314913
320534 290749 283413
296203 320344 278811
313973 338670 260889
284999 326074 291523
322337 324324 267303
290090 309687 291368
299474 289542 313880
305853 299816 284786
312775 288206 293043
283329 320848 299358
278543 331239 304273
305837 293023 295593
310017 317645 274992
312284 279684 315818
330475 289483 282336
302137 304758 286860
334767 298075 275869
287129 312194 297273
324407 307611 274780
290762 295599 312938
280564 324915 307978
315933 305253 278637
331679 331083 265160
290163 337220 283510
304674 315581 280974
305024 324980 275781
286091 313513 301363
310159 310944 280304
298911 312358 287520
289842 304007 306846
302493 333118 273773
303896 297075 293667
314412 295329 289674
293858 328342 279124
311433 300961 283447
329249 319038 268998
308831 291296 301386
292949 331099 279522
304813 332156 273075
329752 316278 270500
322361 303068 280038
317460 312892 275186
323282 315753 273650
296530 306207 293919
333161 309715 273220
316398 308230 277345
314232 337301 268001
317717 323700 272474
296289 331554 278192
294098 295229 311666
314175 327333 272810
289791 309002 295131
282118 332517 300900
297924 293350 313354
326872 304820 277050
320290 325117 270989
339000 336180 260835
339000 336180 260835
338266 276280 307988
272088 342413 324889
329634 341907 323968
325465 307442 317233
343833 312660 300720
338454 337091 301098
338739 342775 308628
293209 306767 313522
341965 338954 315850
328314 345080 332867
318105 312030 306045
325846 332045 318230
327355 336605 319168
342737 318906 324118
355224 325620 316522
315466 346047 306922
345605 346129 301173
304963 329896 319190
333537 327092 307410
328009 332383 313906
327057 324850 310460
344385 335345 320420
327632 329754 328120
310000 335940 324740
338270 327935 312313
320924 328431 317989
322369 309656 329941
334430 316784 327799
345152 332679 322969
314379 328864 319950
357599 346456 332922
334806 321931 335832
327824 343931 325493
332719 323691 318385
328115 339627 332958
338181 331603 301995
337794 320662 322277
358747 322304 317180
325361 330565 305298
325513 311081 304189
331742 322761 313813
345139 330655 331781
326804 328330 319927
311938 331449 309477
324468 325794 314211
345075 329821 317932
331383 338142 325629
307221 325716 320502
323193 317968 315360
343854 340371 319258
366024 356442 319138
355154 343745 316822
332287 329500 314262
327959 323502 325223
331400 334611 312489
338515 335809 305258
332250 320698 315771
319982 340052 321496
340908 318143 299688
338258 334421 308205
340294 313566 327163
330668 333176 330544
331349 306297 320746
316566 336834 315983
338761 326727 333815
323834 325388 316569
325325 341706 319037
331967 315544 322377
332997 314668 321069
341981 352395 320420
326558 352636 322277
347836 326349 297095
317059 324920 308300
304988 343177 299948
326349 347326 296567
348524 328238 318353
335424 339197 311170
339510 339815 312892
323988 318143 308001
330459 328413 335052
319957 332247 320580
333157 321170 332828
336329 334861 327419
344691 332343 309965
344241 322294 326018
335937 320865 312158
323195 319559 319536
313727 321577 327208
346097 331836 324032
315930 337560 323824
316923 343190 324171
326415 323813 308190
349145 332866 336528
333776 349829 328754
328056 343902 321224
329653 349073 298645
338455 320211 330783
335771 330944 308863
328251 322937 305674
338765 313603 324152
337663 320038 315372
316082 315541 308662
320604 349485 342670
321359 338468 335429
351403 343152 318541
351135 338013 327422
325728 316707 297278
334160 333819 332808
335856 331250 324217
324376 347688 324424
334934 350453 302494
340923 333136 339119
328085 354036 318038
320819 346864 320140
329071 344242 308028
302769 334162 321431
346798 346537 305039
356231 336126 323308
335050 342535 307698
353045 326663 320893
323991 339631 322860
309785 332805 330799
335841 333158 307228
309839 321085 308869
333482 332514 332301
338201 351486 316985
314418 348375 305979
335181 319472 318364
318456 345581 286874
333469 318803 319194
340085 317181 305730
349113 320550 337105
341714 345499 317345
327840 340298 335390
318644 326193 322957
337980 328770 316640
339522 340686 314396
356924 337332 326606
347270 311693 312321
313940 317450 302925
351805 342009 307326
340503 337027 300562
342412 342322 318601
348178 336799 299604
342303 315453 320224
335612 328630 303225
340633 323997 310856
353883 333666 302728
344864 340482 321288
341431 318086 312683
329669 335303 320949
318236 344457 330933
326676 312503 302346
352266 332004 327341
330322 359180 320867
331606 350122 335459
342828 318246 305402
329655 318336 331514
308680 326880 319061
323039 324639 339181
344204 304736 327804
320664 323486 329529
335022 348207 311799
344071 331598 316755
328779 337196 320754
330087 332678 322296
311686 325795 335642
334013 324956 307853
315579 342217 314323
338190 337822 319262
309992 318085 317155
336826 352391 317470
360587 324020 309260
342822 333481 317799
352478 318331 326967
311541 330202 303021
337971 344740 308604
322703 335478 329657
341024 347002 310097
348363 347243 316280
314897 329661 305217
326264 330858 324403
317168 351049 318125
337916 323136 333614
337975 344250 308302
340871 331141 308625
333574 337008 311121
325530 334699 338686
321203 336045 310913
312230 329750 296665
314956 328036 322860
333608 326715 319343
336881 337203 322529
343838 340607 310860
324856 323279 321055
335469 341866 311825
338974 341150 292645
334652 355354 329087
333163 322523 310725
307084 339742 310705
316249 333786 313501
320132 337184 324819
331893 333177 296024
341135 329903 326597
334673 333335 327653
323294 322222 296813
323167 328205 328392
321800 341623 320191
324614 323382 320660
324696 320514 313748
325279 322046 329227
326324 317673 315916
344501 344119 324554
331849 306181 315966
344138 306521 291184
343069 324176 325815
347714 335499 316484
328861 332703 306237
333923 341005 320086
337545 320329 318709
335975 326418 332419
333626 337414 307679
336730 340196 317994
331386 336042 308669
337657 316211 318345
332531 326341 335715
347703 330924 338815
322085 346302 330455
314677 337476 317551
336031 327922 295031
318656 341319 325350
331209 327742 333330
312836 319002 322452
316841 320091 317435
307286 330883 310280
318286 319674 306903
324092 320779 315561
335935 303107 339955
328906 321778 317695
