284 3.45872
115853 85826 111263
123287 123583 82346
101561 132307 92306
94893 94393 125594
135136 102869 86310
88437 117409 112533
131230 91491 96992
111277 131061 86881
91746 97917 123139
108384 127498 87316
96339 92648 125082
94288 95659 122115
102646 128925 92610
123473 107298 85694
124887 103041 87724
122388 112984 82913
122853 110022 84092
92392 125083 103850
102055 126697 92650
112347 114849 86849
92164 113657 108474
102646 128925 92610
107432 87283 121692
107817 126206 87951
128289 119483 82657
93040 120438 101006
114100 124348 86079
92932 123381 100551
114381 110253 89029
112051 86567 116623
127533 91354 97199
103870 112791 89466
116840 92183 102600
118619 120244 82548
91581 98886 121324
111696 86349 119505
93027 121441 101548
116369 102420 90935
108741 111142 91057
89486 105084 115999
95933 115928 100007
130919 104415 85220
88906 113373 112286
103414 115831 91414
109352 92725 102992
118579 117717 82658
130638 102893 85331
110679 123100 87131
88477 115434 118682
107837 103286 94852
126934 98800 90115
125962 93824 93682
130030 106382 84994
105876 89056 116451
119813 99199 89895
104864 106242 94753
120533 116352 84288
118140 92945 97117
125319 96976 90674
99337 89795 119346
98907 109287 94341
108956 121701 87981
108881 118396 88332
99858 98521 110513
102903 96597 101959
91317 116239 107448
112652 99959 96457
122167 94950 95662
92705 98141 121688
127083 103765 87185
120131 116601 84727
123027 122645 82368
96879 91566 120151
103239 99539 97871
105228 88009 119115
107233 126393 87868
126503 92477 98046
92125 99063 120931
107049 112538 88474
112922 96819 99046
97770 100869 106233
96798 107114 104182
113221 92484 103894
101641 91239 115377
126663 92216 96132
97050 90623 120560
106696 110016 92918
114009 122192 86530
107706 94663 104605
89883 115754 107876
106007 108479 93156
119240 92011 99219
103986 90665 115130
93850 106011 106457
106775 90784 113439
125546 109646 85128
111248 97424 99807
121995 98312 90274
89021 112356 112052
121471 87563 109127
93534 100080 109312
105481 90112 113939
110019 118798 87208
101695 90982 113273
98353 93756 114833
106112 96368 101385
115111 124212 85584
113920 104946 90609
112568 112144 87285
113516 98292 95088
98033 110394 98689
98149 117001 97535
102715 119093 93354
96182 101640 105657
112031 108153 89517
117800 100517 94041
111870 89998 108245
109588 104120 94496
101440 100384 99624
108022 100319 95271
122463 101272 88839
104553 88153 119014
111334 88242 109803
89282 111714 117546
95477 105645 107755
95315 107468 101295
115649 111577 88126
100834 97653 106423
102141 123750 93749
121245 95609 96586
90244 107991 113659
121031 93770 96718
96912 107756 101053
94083 97246 117894
126585 109161 84801
115408 124065 86482
125831 94136 93927
90963 112570 108896
116250 119206 85377
100064 101481 102325
97968 96142 111948
105989 89655 114515
108660 109764 91362
100664 95540 107129
104205 88511 119871
109702 88311 112600
114895 93485 100763
110991 88730 110352
117682 118489 84609
122567 102638 88257
92094 107223 109639
99677 89361 118046
114785 92337 103627
111533 91970 105035
95577 105839 104844
92471 114954 101666
105101 89414 117755
110152 87538 116173
91196 107638 110146
115983 102527 91802
90423 109445 110877
107531 93959 107266
95437 94570 125201
92050 117626 105003
112139 112336 86979
109837 91675 106750
94054 96975 118321
100309 93172 111389
96401 96289 113796
121883 105349 86656
110582 91813 106025
95015 97970 114259
128578 107318 84984
112337 105152 92031
117388 96840 95489
111298 124716 86447
100809 90571 116955
120376 104726 87764
94550 97070 116989
115362 96436 96896
97194 105486 105356
91853 101916 110313
117354 91083 105843
108545 92635 106904
104246 109901 92997
106926 88924 112876
98700 89403 120718
101920 121443 94181
92512 100603 113084
109957 89144 111859
97285 93631 118478
102568 88767 118851
97442 103815 104383
109592 105962 89737
94893 94393 125594
102376 95423 104240
103029 89571 117191
106950 91433 110968
128289 119483 82657
98159 94530 114871
90175 108797 113864
103897 95163 101399
127372 100066 87119
119831 88423 108592
109418 122409 87639
113802 91230 105211
129063 102806 86452
118811 101537 91892
90598 115104 108224
100833 101182 99383
116100 110795 86251
116270 87719 108858
95825 102052 106800
89642 117141 109087
114840 97859 97418
100500 98425 105890
120660 97139 95022
98554 102189 105281
109033 88159 114406
100001 100249 104446
117038 101767 88373
94768 104738 108102
118916 92443 98893
101866 101399 98264
90323 106773 113856
120745 109989 84585
110365 96180 100870
90712 104142 114124
90843 108607 110234
92855 101326 111588
111715 87653 115319
105346 89403 116206
111254 113173 87504
93198 107484 107192
106913 88596 118588
99449 97895 110708
95109 96395 117133
114785 92337 103627
102391 89174 119810
129063 102806 86452
108146 95050 103681
110355 90302 108460
115718 100676 93371
97708 106799 99210
115911 101779 92136
120033 89300 108500
93736 113036 102916
115660 110611 86343
129590 96922 91844
90173 110134 114861
94399 100028 112945
120809 101344 88983
117566 109539 87526
99566 103066 98327
121804 94033 96006
108281 90460 111580
102513 122524 93782
116970 91696 102176
123116 91795 99346
113683 115925 86773
97968 90269 117315
118346 99465 94265
108779 124900 87726
97612 111755 98413
115642 108062 88221
97242 108652 99555
125936 93211 93885
96684 99440 107834
128569 102522 86570
90365 115214 107898
93410 109893 104557
97875 117019 97929
129590 96922 91844
118420 97724 92919
93588 120308 101586
94843 113400 102196
97476 102152 105517
120283 88178 108727
109018 87350 116586
119215 109569 86814
104695 102829 97741
112676 99177 99124
99633 101437 102879
89668 116300 110360
109477 92578 106127
95537 104805 105792
112656 111857 87904
91409 109253 109058
108719 89195 110099
94317 99360 117467
95687 96579 113939
122864 94125 95755
130030 106382 84994
99476 104246 99148
100388 89793 117671
115083 93423 99883
102306 99309 105308
116258 113609 84923
98621 115291 96937
122865 94573 92531
