1854 379.6
1.59175e+06 1.26734e+06 1.40904e+06
1.48186e+06 1.22413e+06 1.55622e+06
1.4682e+06 1.50536e+06 1.22554e+06
1.37345e+06 1.30398e+06 1.59664e+06
1.24596e+06 1.54917e+06 1.44591e+06
1.2574e+06 1.57271e+06 1.43739e+06
1.25635e+06 1.56143e+06 1.44206e+06
1.47408e+06 1.22886e+06 1.55377e+06
1.57465e+06 1.26708e+06 1.44809e+06
1.54575e+06 1.28008e+06 1.41771e+06
1.43725e+06 1.43975e+06 1.25754e+06
1.47087e+06 1.23668e+06 1.55424e+06
1.25984e+06 1.55536e+06 1.43136e+06
1.25444e+06 1.54059e+06 1.45106e+06
1.34584e+06 1.35309e+06 1.5366e+06
1.56897e+06 1.2781e+06 1.41092e+06
1.58468e+06 1.27742e+06 1.42271e+06
1.29253e+06 1.5125e+06 1.39335e+06
1.40086e+06 1.44347e+06 1.26557e+06
1.26955e+06 1.53706e+06 1.44145e+06
1.51648e+06 1.28582e+06 1.40873e+06
1.5271e+06 1.30131e+06 1.38789e+06
1.52337e+06 1.2957e+06 1.38946e+06
1.5518e+06 1.27904e+06 1.41438e+06
1.2745e+06 1.4989e+06 1.42804e+06
1.40324e+06 1.41877e+06 1.2928e+06
1.53505e+06 1.3025e+06 1.36569e+06
1.25818e+06 1.54276e+06 1.44186e+06
1.41064e+06 1.34047e+06 1.49954e+06
1.43895e+06 1.3956e+06 1.30586e+06
1.39839e+06 1.43617e+06 1.28439e+06
1.31177e+06 1.4748e+06 1.43544e+06
1.52947e+06 1.30948e+06 1.37731e+06
1.39347e+06 1.35021e+06 1.49425e+06
1.40631e+06 1.40589e+06 1.31764e+06
1.58908e+06 1.27409e+06 1.41756e+06
1.26828e+06 1.48498e+06 1.46492e+06
1.33164e+06 1.33659e+06 1.56186e+06
1.40107e+06 1.4142e+06 1.29988e+06
1.48975e+06 1.33337e+06 1.38114e+06
1.56032e+06 1.26239e+06 1.45969e+06
1.39629e+06 1.40668e+06 1.32219e+06
1.39328e+06 1.44645e+06 1.31035e+06
1.31659e+06 1.48244e+06 1.40758e+06
1.37961e+06 1.38735e+06 1.49772e+06
1.39513e+06 1.30789e+06 1.57396e+06
1.30974e+06 1.53334e+06 1.38577e+06
1.39146e+06 1.36448e+06 1.48401e+06
1.2878e+06 1.49708e+06 1.42855e+06
1.37122e+06 1.42431e+06 1.36806e+06
1.25047e+06 1.52951e+06 1.45464e+06
1.37725e+06 1.38092e+06 1.50244e+06
1.37456e+06 1.31054e+06 1.59346e+06
1.27716e+06 1.50268e+06 1.42652e+06
1.34371e+06 1.33538e+06 1.56688e+06
1.53859e+06 1.30554e+06 1.36513e+06
1.49871e+06 1.29292e+06 1.4616e+06
1.39189e+06 1.45124e+06 1.31299e+06
1.50195e+06 1.25847e+06 1.50954e+06
1.40368e+06 1.41392e+06 1.30199e+06
1.46611e+06 1.37479e+06 1.34583e+06
1.30402e+06 1.49525e+06 1.42114e+06
1.48245e+06 1.46174e+06 1.22932e+06
1.42023e+06 1.40745e+06 1.29533e+06
1.40813e+06 1.41625e+06 1.28162e+06
1.43101e+06 1.43718e+06 1.26056e+06
1.57711e+06 1.26364e+06 1.43693e+06
1.3955e+06 1.40918e+06 1.31619e+06
1.41192e+06 1.42331e+06 1.27282e+06
1.29331e+06 1.50179e+06 1.41568e+06
1.51983e+06 1.28292e+06 1.40159e+06
1.51153e+06 1.26561e+06 1.5041e+06
1.31925e+06 1.51998e+06 1.37353e+06
1.35597e+06 1.33877e+06 1.54038e+06
1.44317e+06 1.28557e+06 1.52739e+06
1.32796e+06 1.34351e+06 1.56226e+06
1.58192e+06 1.26301e+06 1.43851e+06
1.43304e+06 1.31912e+06 1.49797e+06
1.51331e+06 1.30289e+06 1.40098e+06
1.55462e+06 1.28828e+06 1.40141e+06
1.46456e+06 1.23876e+06 1.55913e+06
1.45694e+06 1.45289e+06 1.24951e+06
1.32731e+06 1.4722e+06 1.4303e+06
1.46683e+06 1.38304e+06 1.335e+06
1.47797e+06 1.4459e+06 1.23399e+06
1.38659e+06 1.31289e+06 1.58608e+06
1.39367e+06 1.4231e+06 1.2884e+06
1.3634e+06 1.32377e+06 1.52318e+06
1.41789e+06 1.40538e+06 1.32918e+06
1.31628e+06 1.5077e+06 1.38268e+06
1.42765e+06 1.2961e+06 1.523e+06
1.42418e+06 1.43414e+06 1.26285e+06
1.38411e+06 1.31796e+06 1.58767e+06
1.35194e+06 1.4341e+06 1.37637e+06
1.28595e+06 1.48059e+06 1.43263e+06
1.38931e+06 1.37735e+06 1.3631e+06
1.47097e+06 1.45865e+06 1.23195e+06
1.24672e+06 1.529e+06 1.46656e+06
1.49283e+06 1.33044e+06 1.38433e+06
1.49599e+06 1.34325e+06 1.36377e+06
1.5219e+06 1.28241e+06 1.40264e+06
1.57972e+06 1.25613e+06 1.44151e+06
1.40519e+06 1.43096e+06 1.26318e+06
1.42016e+06 1.41111e+06 1.2787e+06
1.30741e+06 1.4894e+06 1.42508e+06
1.43606e+06 1.47646e+06 1.24516e+06
1.4222e+06 1.36685e+06 1.41242e+06
1.3142e+06 1.50366e+06 1.41386e+06
1.24858e+06 1.52198e+06 1.45799e+06
1.34172e+06 1.32422e+06 1.58128e+06
1.47273e+06 1.24077e+06 1.53023e+06
1.48004e+06 1.38947e+06 1.32744e+06
1.44928e+06 1.2717e+06 1.49048e+06
1.50482e+06 1.32689e+06 1.35748e+06
1.33226e+06 1.35453e+06 1.54862e+06
1.4478e+06 1.25018e+06 1.53553e+06
1.40233e+06 1.34457e+06 1.4876e+06
1.41908e+06 1.41926e+06 1.27532e+06
1.54218e+06 1.27809e+06 1.42188e+06
1.43053e+06 1.39295e+06 1.36182e+06
1.44371e+06 1.35939e+06 1.46716e+06
1.38659e+06 1.31211e+06 1.58168e+06
1.30261e+06 1.52331e+06 1.38651e+06
1.30246e+06 1.50436e+06 1.40398e+06
1.25722e+06 1.5577e+06 1.44312e+06
1.33569e+06 1.3353e+06 1.57027e+06
1.26537e+06 1.49421e+06 1.46982e+06
1.37788e+06 1.41314e+06 1.39463e+06
1.48421e+06 1.31998e+06 1.38528e+06
1.41442e+06 1.29818e+06 1.51702e+06
1.46088e+06 1.46755e+06 1.23622e+06
1.52001e+06 1.29717e+06 1.39697e+06
1.56705e+06 1.25631e+06 1.45568e+06
1.34886e+06 1.39725e+06 1.52472e+06
1.44256e+06 1.45673e+06 1.25492e+06
