8321 128.007
304433 192548 310117
324266 229638 220203
317081 230362 213377
309130 207656 219574
293477 218756 240253
311306 228850 219570
309103 209411 265257
314538 228094 211925
321000 246976 234911
318140 263778 209016
328561 226804 228068
314049 184370 283149
322099 243197 244855
309477 234948 205941
312964 264004 230131
313766 232699 232984
325465 208782 272567
291344 189088 247918
306776 193416 275149
304664 204094 244655
320288 191329 257699
309455 239219 234898
310926 190967 265045
319063 232491 236859
319921 185980 298433
300922 201687 248120
307400 219740 238366
314880 212374 243870
311606 212177 252807
325162 187464 255896
326875 207684 257143
289270 187235 257255
324739 213854 209389
313939 196265 240478
317878 218478 229095
289555 195366 275927
313754 196793 250141
292344 209258 270207
314043 225976 216462
335358 190226 299292
323467 224258 238754
322284 215705 250895
343674 293740 228894
308252 197253 257799
307158 204000 261829
325270 204924 241112
321531 201314 262738
311989 202772 273883
280300 190703 244391
323206 210511 216072
320087 291486 216695
323529 188707 255674
297206 231580 201703
315398 204922 229847
311988 190909 301239
311255 227957 233804
315720 200965 244423
314243 228629 203418
306019 267069 280136
313315 201542 242340
294623 191202 288262
295556 193885 285917
307228 218153 214685
327058 214262 238160
314044 184103 252048
304202 203655 258733
316187 208451 241874
301679 209108 272481
302356 178272 271000
334815 224028 217410
314017 237987 211408
322074 211703 215347
309280 210112 237361
299288 245790 242427
306489 196735 247259
315412 274690 212025
337838 217708 208821
322673 208359 292076
284515 205852 250446
307993 187822 271507
308105 224463 224743
296547 238688 228986
272850 196484 254254
312930 195275 282409
327302 207943 261809
298188 220958 252530
305972 198481 241545
307835 233486 216759
300458 202388 252033
326660 215866 230993
331459 248830 242628
298447 210729 249032
327002 209776 216816
297528 216061 213167
310268 194892 279216
306135 193763 257499
317925 219691 207801
313871 255393 226279
315762 207804 243187
322329 211468 223141
308767 201938 247515
322479 190317 241198
332270 267089 267294
308758 184277 300986
303884 216239 236248
328311 202567 282789
309152 207908 245255
338176 229901 276086
327371 217609 224383
322129 190007 239105
316688 207793 245335
307978 224309 226869
286734 187957 251392
325217 284741 258547
303277 185527 244166
316467 211350 275260
322850 227775 236985
321958 212448 272029
311913 227019 237062
317695 227410 207802
314888 192330 277056
322618 220123 229854
283440 193768 238931
337974 235312 268406
298788 187466 311284
309045 215867 230805
310371 224214 227505
322403 197462 237438
322335 223556 224006
313660 198206 246310
329974 268580 289426
326984 285963 282064
299347 263035 245330
316515 212184 236878
318539 258492 277130
311102 248503 221367
323968 217031 268672
309492 205192 253677
342410 209309 278778
316397 219086 249168
328207 217898 253110
314286 238871 218684
309561 248206 205176
331966 256115 243216
311571 230511 218385
296607 214752 251427
307122 232502 215133
320058 228758 254426
283347 192541 277810
340380 282578 274928
275899 206349 245160
331465 247222 218488
306214 212498 267497
316985 186364 261098
321875 250067 252367
325173 217418 243377
314661 200402 250666
310254 241344 210838
317349 208300 255840
295366 239677 221553
307780 191227 309532
301070 238052 216120
304851 261589 220611
303145 216422 211292
313629 193525 253468
314743 183085 271594
296722 246870 215833
309949 188488 269215
309693 221446 245219
319128 222218 251223
315236 225648 244389
322407 231369 220892
321080 213748 223283
307869 208688 241699
313197 238981 228517
292876 239952 218723
322949 202480 247339
323373 195469 252620
312983 207588 264238
305839 201815 231673
323056 195783 275538
314032 206589 229920
296441 245092 204709
319577 226886 241776
340861 228142 230970
319881 225021 249788
325232 240648 246519
319854 200875 270855
306386 214530 227326
319171 243762 249394
316403 195643 217977
313440 190018 250096
321135 243860 213085
332831 215966 242689
325595 275017 217678
320034 200600 282520
304212 211327 203517
309534 207018 277602
316589 187500 251600
312268 203019 203603
307131 234299 215966
296939 206940 266872
297009 210130 273229
311335 206393 257322
302766 207991 310323
336279 202681 296875
316900 208042 220956
313466 184884 231109
308751 210629 281729
303766 251491 226717
310387 229222 235354
312602 201074 246667
291493 201657 214877
331226 200667 251507
305052 215907 206369
308015 282282 233000
303952 202949 261686
327873 236235 228562
320785 222962 214217
315193 212371 220036
296667 187167 251947
311016 205785 226485
331662 225238 228139
305801 218055 292802
316410 201669 279806
326711 191234 303593
331254 201836 261947
303310 203068 244168
305033 207096 256818
316039 193031 264667
302963 199272 263399
301845 214546 256980
317984 197535 264657
290387 202446 258245
308536 223796 214430
327628 241545 227313
314557 249821 245957
306368 239876 231305
313595 218748 221390
317821 223332 258124
323335 216166 254183
327716 250798 220314
309700 186936 304395
296963 205244 244382
310046 205222 266995
325651 216204 214378
307618 197783 255197
331941 251620 228432
315884 239070 202775
334243 295210 259245
307346 202290 233660
343455 201065 249491
324011 232620 237592
319094 203339 307179
326049 202021 306801
300068 224274 216356
339354 219602 245219
319107 247343 214158
336956 229399 234969
291886 192370 229037
295920 209989 217061
329937 198592 290629
313667 186216 233535
329529 205956 243711
320331 236556 227352
308367 209819 232738
313891 197932 276006
321525 223481 212865
328488 225058 220778
313432 202984 239111
299143 193073 249350
325983 242253 221011
319278 224040 247195
327802 266307 280310
319442 242591 230750
316431 226868 220321
314454 224557 241861
324051 213867 251391
300317 215257 267385
332408 248969 209876
321490 255902 239578
297886 219429 218762
324537 226711 222216
306051 228764 230742
300536 225332 235890
299871 221427 200135
311739 265114 231141
330008 203343 230232
332483 218644 277317
324541 204168 317969
333014 332773 234903
298023 242744 237070
307727 229114 241866
333049 264361 287053
292199 229019 247195
310647 229412 235867
313141 208809 212991
309637 195626 275955
326890 200360 248269
320308 200037 278875
