1071 16.4256
317125 280137 325268
313766 334679 261221
332647 326335 251746
352702 348574 247983
333672 328193 233450
337367 340742 262039
351643 340161 248321
336725 315272 250962
314838 335189 290843
338439 326987 281055
323646 325736 262885
338216 314421 282976
315018 305148 280268
350458 313335 252947
339213 309805 321780
342601 304874 264899
347857 308554 305448
358228 302101 311205
324902 341679 240332
331027 309764 249089
333473 335033 231449
345638 325778 266503
343170 335958 251979
338926 311691 271533
340717 315938 257243
335870 312031 269280
317106 291095 285546
357948 324452 241738
350267 303095 285465
303046 311406 287409
343743 299499 277574
336669 332963 289810
334268 319811 283298
315284 315717 230786
342668 329195 253650
322004 301187 259160
352254 344381 252711
336076 303940 278649
322158 318163 266840
330410 330981 282015
331003 303516 294440
321510 316423 273924
340301 322935 257054
332173 328909 261553
331497 328135 273621
334118 320148 256792
344825 309283 260072
315571 317089 249264
339832 340466 256829
343622 332803 276089
318403 329465 273495
341845 321985 276232
324321 325144 252703
333283 321375 266858
351785 307914 276116
308962 307952 262824
327354 322843 267724
328183 310764 234459
327112 316530 263894
327332 305672 259014
306376 301667 282405
330149 309147 265012
338599 311476 258799
318421 329993 261208
339488 309762 247830
350304 322799 252746
333308 332833 290067
338410 316150 269713
352639 288568 267568
333887 304234 253880
326605 356097 263922
322957 308035 274978
324043 310115 253202
369749 316187 266702
332601 304667 265639
334431 303006 276466
319929 311245 279708
310789 342703 271380
317802 289359 263471
338293 325635 243300
354138 304299 271239
335557 337081 260282
332454 318872 270148
317897 316364 258002
344368 303157 247642
332816 314591 262817
344706 335503 282605
334225 310401 258762
329212 306209 268168
331457 307455 263017
327267 325409 289905
337977 344319 286942
324324 308625 274448
344827 310548 278123
338370 312804 299158
328213 297652 281015
337367 326714 288571
333966 312116 248290
335017 331979 254799
326418 309016 279766
336979 331889 272642
344558 321286 260317
321168 320788 289801
353788 324400 280418
324501 329302 299709
344490 331737 259552
337036 313625 302781
331134 320703 257907
338427 323314 247897
325425 313281 293163
339365 310735 283263
319596 298371 290742
341141 309544 241601
319643 325703 257713
347508 333142 254014
330411 329644 257252
324454 338869 258639
332685 323065 254088
311681 324176 276279
346587 335236 294596
346215 329899 268932
339779 323981 267128
322396 316850 256399
323904 312269 274009
355635 336049 275254
322649 302257 291099
339533 349556 241782
327473 315584 287607
319926 302184 298487
324992 319663 257510
321301 294474 277739
321806 341917 258007
340771 313522 259923
327312 342130 283071
334327 336631 269389
338291 301036 284900
334112 297108 242951
320790 320579 280257
319055 303439 250357
300096 303527 292390
348041 317942 269926
336433 305262 286697
330251 311157 276573
346437 323321 273872
338900 333925 266097
341286 316914 264479
310529 320789 262089
352758 322258 241288
327272 350340 248739
328653 298035 270267
330426 325117 269762
334746 311636 264398
339597 313491 288005
327963 315588 262216
331816 343505 254538
321872 316258 259441
335557 331244 255192
342984 328733 269448
344807 303465 254910
314684 305714 276475
305838 320295 255078
330029 315668 293799
346928 294065 278203
318980 305432 280035
328192 321747 289985
338824 320465 275518
333876 333081 254878
333189 312341 245213
348407 304067 253685
298305 307557 263605
319782 316416 259613
328162 312741 276440
339366 309876 288385
342470 340549 264719
337398 304224 270956
319687 287271 271041
328270 335292 260710
342757 336548 271283
337442 316523 255309
322117 312011 282547
346116 332508 268886
332073 322486 261264
320022 309119 287153
343608 313577 274537
324008 335685 254275
339468 326475 262607
316160 317650 255698
326025 309437 298034
325484 306248 270628
341138 325004 273339
355024 327875 256191
323628 321248 286599
349900 307614 246807
317920 339671 284655
328114 332233 227974
329221 344715 260535
345622 307276 254713
355897 322995 246671
318201 320550 258652
347633 318643 266695
318971 318657 279843
334816 316888 282173
320403 306895 278061
314181 349069 264378
335434 304890 294707
334364 321963 280858
324016 296589 266455
333514 323709 244392
339222 309350 279933
339343 311341 283331
324283 308298 265249
321609 310155 264785
329581 329083 254399
352072 333031 239561
328147 333851 270827
315324 305739 293971
331714 296643 275544
321171 317860 260846
307200 307365 275433
348938 324929 284246
330700 331602 285215
350503 337747 254528
309652 321868 283620
333283 283573 290794
325254 327928 247128
331324 335003 283828
323707 304012 285129
321483 293558 273244
322067 310883 265117
330696 316585 274493
304161 326664 287521
343396 313703 292381
329746 330464 272287
319733 333575 264707
335567 316614 260776
319108 317990 248084
331914 339397 302426
339618 302141 265663
314553 322483 257689
339382 310568 279858
337293 313951 292872
338272 333667 258214
328180 295469 274581
332101 344607 273000
322187 334061 263602
345960 302344 241424
338404 332848 265327
347592 326540 297360
315253 322118 271308
327956 325949 270698
328689 307398 283453
328585 321145 273024
325668 329157 249318
341624 349717 272633
338074 336631 261368
328036 317933 260934
352685 323603 265537
339561 303617 250596
330606 325046 295077
351705 323267 280133
336880 339095 224741
328789 347182 246711
351496 293654 289256
320204 321343 286454
332263 317071 271012
356723 317515 273345
344072 327317 257459
339996 306978 276645
311816 312545 294956
336538 332063 229903
322354 332741 253415
328439 336097 282902
342133 324350 263555
348469 352884 244377
337621 319224 287435
336774 333353 231688
320311 322860 284913
337713 318067 273645
333838 324007 245091
335090 294432 286972
321487 331893 278063
339119 332714 280526
352335 342368 254614
337964 313083 278187
312020 296777 261132
319942 344125 251607
325888 324496 261717
328329 312454 293583
339889 333914 261765
326458 295309 291582
321277 322303 272129
329683 316314 271877
355823 318173 301404
311359 325785 298259
343215 327807 277860
333520 304655 265180
326766 314569 285097
331107 323188 288720
337917 333727 241430
329221 321409 265794
