163 5.87242
811452 751801 803328
806758 806124 800114
845171 816429 771489
795948 812919 820547
803136 813970 822897
805155 812604 816785
836155 803724 803961
826352 836094 794060
797773 775519 809521
834108 794696 794525
824078 807680 801118
820456 825920 849214
834186 851125 796881
824701 805258 769122
827546 790475 806811
808390 839906 804298
820048 840921 802694
818913 830420 775359
819276 813568 818865
803837 799767 822909
822282 819758 820962
807758 818492 768308
829892 811605 798616
831177 815952 826658
798505 810590 816996
799708 810553 839145
817378 825973 808448
821372 801248 785196
805315 832330 784109
856291 785606 813669
811003 809679 824879
848835 846328 826659
808836 784885 824131
822444 836731 785558
873544 783158 829423
835265 806306 800163
804853 804501 795211
784004 817364 801506
804351 803713 789981
843770 804579 770738
839056 843422 793425
822414 814457 782480
847458 776474 785802
828791 785344 821544
834459 813177 792222
809388 792403 824366
811974 811764 818622
802711 803755 816723
808986 787401 799934
795298 801234 779730
811043 811745 830129
814855 830769 803484
808654 824834 808975
847778 776484 803892
815879 804616 798040
822305 782533 774370
848766 804129 823398
787277 818375 787918
793041 821020 807379
827534 823630 802321
810635 825461 834041
814108 812499 811664
836364 831418 782112
826599 833185 824016
850610 822074 802504
806948 830560 775239
817100 807103 797747
806364 801821 810615
822485 809931 808210
821076 768100 798645
833573 833979 803706
801755 810738 790540
853192 801933 781674
842480 814663 772723
822221 817541 807180
824501 783588 831818
786646 820699 813364
825279 799626 778335
826181 812629 795320
831005 811448 787237
832779 794008 834968
820523 811771 813606
855315 832525 799925
852550 812738 786383
845140 810742 798058
808133 787058 816460
835321 813631 793094
788459 796187 787522
822531 799443 798129
833215 809913 803336
796808 822997 813341
834414 779257 832357
830648 808396 774195
818735 842144 797249
821364 836898 808925
837406 777427 826244
829122 794969 834348
822172 793069 811066
838488 805270 794422
828015 781178 837861
808338 813125 830733
809644 813955 815440
828106 791133 814298
798362 811162 824733
840018 827061 810733
835824 804670 796892
807073 808528 807994
825395 799770 807876
811406 818536 761123
805567 821589 812530
829462 801193 808675
788008 784392 791847
845424 794205 814516
843735 819357 840211
836064 812272 780809
847763 803447 809348
829057 804563 805548
829399 790908 786195
814134 807231 839514
815972 800923 793980
807394 827748 826809
834428 799233 798110
806561 828458 807495
825697 812719 799638
820998 808319 825724
843989 803519 807121
817615 818234 829007
850040 778509 822454
826977 831899 820127
812202 817032 837721
808706 825506 786280
808611 767370 825920
838344 796491 803788
857516 784630 820049
821632 781486 796532
808925 809583 817800
791302 804296 838549
821753 809711 819717
825360 805339 807919
826131 832905 792202
812554 803029 805171
798434 806713 780234
819796 803220 787437
828418 814882 812175
854170 789622 791211
832324 820956 809796
839610 788725 832843
822738 809080 808953
830041 780703 784330
823148 801644 806400
837974 789219 801195
790341 808560 793538
834205 796853 777335
839205 795045 820389
837422 824810 823330
839004 801569 809407
811590 822467 808634
845410 798781 788075
841110 798533 815079
829370 790155 799930
814151 807431 828187
822159 828122 832942
844383 767156 825168
822996 824829 818532
832150 830884 815271
849302 803803 783931
811238 821641 795865
822812 805936 831304
807295 793344 843833
848835 817472 816684
826890 814377 795761
810075 828862 787316
803940 765255 795312
843734 822225 800589
797982 806737 807662
832645 803405 810184
831757 832468 806624
775718 799726 808248
821798 793660 810736
804055 810155 814664
795287 815901 786766
827077 818891 815581
836957 847507 848505
838572 772057 833413
816230 813705 817654
801958 820428 815681
835856 822597 806992
843985 809721 791485
810213 820326 808284
840498 796197 798038
821912 803418 819456
833693 809564 824745
819698 800391 808530
813243 801430 801620
844284 790974 791892
809681 779811 816757
827445 803324 799248
821316 813359 818708
839899 798346 815050
841981 805975 821318
831004 834275 817640
806443 800471 802542
815164 852918 814682
798152 791717 764985
802155 772876 796753
804739 830320 777110
858328 808106 789650
836660 791198 812688
821160 788080 782468
837053 781562 783342
822838 812991 809781
813669 799336 799179
839445 827335 830415
858370 814445 807459
832591 833805 812994
822777 799125 818639
834019 795094 827401
842199 834671 785595
841352 794511 813531
834417 804556 794250
838060 834358 784753
820709 771860 786596
805924 795804 798337
799573 792932 805108
837805 796220 790601
835190 821715 804258
802459 812208 809355
787765 835904 790563
835000 819173 804191
799581 832272 823700
849002 782386 782803
833199 816746 782610
839446 811022 798339
862102 799151 783526
829837 797035 792093
827388 811383 805433
822668 813554 816495
794816 807770 792612
824950 812051 794204
824520 789040 809262
817072 831020 781385
826261 850723 803585
829451 812515 815647
821933 790985 804542
822680 822062 801165
805100 791854 793210
829908 827227 768576
786554 800269 805966
836857 810608 822250
841513 801596 786017
803673 811998 807729
834299 792104 814974
819857 812294 809152
824221 767403 816590
816008 778048 782359
814738 779645 807992
830812 795989 803290
803841 799431 790455
812996 835008 822522
825127 810990 796788
804362 818637 822359
808074 828806 839272
774407 790776 817192
797749 783264 835882
809441 798249 808204
812441 810150 832318
839657 778987 805328
797958 796905 801534
790933 824756 791598
826188 812026 806912
796313 835079 831137
817441 812207 838540
822815 801111 793047
817614 799099 780648
830069 779138 809798
774993 808145 806076
809350 791990 815174
828928 813906 787532
810177 804683 813764
839599 776641 816597
813393 778909 817402
828573 808881 798150
809653 773159 799417
810161 814242 789424
813305 813680 817065
843285 773865 817548
814495 800020 779061
859736 805478 780004
810752 860193 793300
798519 819255 809496
803810 819932 808001
837466 799339 781875
809124 829871 836898
871998 810073 814844
831406 769463 822678
819500 810908 823995
812414 806214 802228
822606 813719 833553
790289 829855 796742
812143 812375 799940
