812 9.97476
250949 330477 322865
305153 275547 307068
306367 324906 282361
275526 318660 321625
292549 338497 301759
279350 302264 323049
267803 303779 298861
269113 301130 318648
302198 314799 305943
278060 298252 332696
289217 305384 314489
270435 305329 305637
291299 324705 310585
265471 326872 322537
279133 305987 306901
286836 321734 294610
291533 316127 312710
273967 316441 315756
295210 299666 302808
269113 301130 318648
256382 293220 294881
289625 290995 314619
270430 314395 313453
281287 336678 322982
289360 305858 332808
294992 309548 311480
277217 295622 317244
275950 307123 325588
266528 301130 293483
298949 326384 296107
272919 319250 309912
284447 316007 301741
255810 294398 315973
282065 319649 297753
280781 313435 323708
282332 319146 305133
274599 307487 318644
281777 309447 325640
301401 324543 305815
270606 288837 288231
275796 299042 299070
281645 328714 317323
288701 335599 332174
300142 307903 306898
282615 319865 298499
297776 294535 308486
279177 304082 301008
283458 301062 306214
280714 309575 323013
286039 315253 320045
301823 299161 318591
278060 298252 332696
280889 345492 304557
282876 299511 322282
302414 298020 313774
280479 324373 315827
293184 307793 295112
297776 294535 308486
292766 288718 341878
295210 299666 302808
300142 307903 306898
292246 313368 303444
292549 338497 301759
291533 316127 312710
283142 307770 320502
269856 308492 306629
306043 312488 308213
285378 331469 296720
315703 325980 300477
271779 321801 310778
292246 313368 303444
292766 288718 341878
292036 313280 301193
285177 311137 320253
297542 346130 306855
265836 296464 301898
293007 302269 318901
282640 314612 317734
285734 323741 310623
289622 307585 314957
261091 293268 298706
273668 292390 300968
290408 314556 306447
292036 313280 301193
285734 323741 310623
261091 293268 298706
296516 305032 303403
278430 341909 306001
268958 313832 310152
271019 285814 308170
295849 329442 306254
278858 316680 321668
277217 295622 317244
310399 316978 305348
282852 310403 321681
282901 304633 301790
307199 331581 306797
275822 336469 289415
273668 292390 300968
298848 297746 313461
271925 302014 292405
271779 321801 310778
283180 302221 318760
307084 307034 313964
279128 296738 314680
305939 330051 307577
276206 317727 299640
288556 304626 305919
275646 335180 317050
288154 321476 322122
289642 306062 341709
277950 332671 315072
280123 320930 309839
270347 294038 294236
282739 312509 297149
278809 285353 315803
279165 320761 316117
265524 298599 323306
280693 322879 321101
284244 296959 317776
298187 313280 301452
282605 336484 292293
325634 288490 308840
293184 307793 295112
310008 334795 312251
285950 317143 298186
278346 292100 311284
297114 294984 337889
262980 331105 319750
274815 299155 309634
314689 306447 319231
295376 329687 307642
262980 331105 319750
270430 314395 313453
288926 295901 325299
272124 308201 332146
270888 314494 310012
288908 314244 328104
288496 306831 311030
279038 294397 305330
276450 321149 322111
295365 317726 307987
282332 319146 305133
298187 313280 301452
272396 302254 299246
278235 318730 325946
283180 302221 318760
293518 320777 319874
281906 332641 312334
286836 321734 294610
302857 316672 295172
295849 329442 306254
305616 320404 309218
253309 316454 308906
286854 280013 330192
283548 307017 311143
324258 313407 317097
266850 297973 309142
256229 302264 316429
305616 320404 309218
289217 305384 314489
267643 299961 314918
277217 295622 317244
259763 289923 295171
281748 324471 309962
275994 295847 312993
273660 322908 316677
301319 302767 313308
291299 324705 310585
281648 341870 314319
285950 317143 298186
276097 315042 302005
281329 347245 306907
306710 305875 328887
279966 299965 307130
265471 326872 322537
325634 288490 308840
306043 312488 308213
294501 330926 317303
274793 315772 304923
287619 298934 298797
275253 300239 300448
274599 307487 318644
313169 309380 323815
288573 310223 306443
310399 316978 305348
280693 322879 321101
265070 296335 294378
253309 316454 308906
262152 313699 307970
287320 305255 301365
307116 296015 302603
261091 293268 298706
290940 275068 328333
287974 309636 313285
299274 327897 302499
280582 332689 340372
276450 321149 322111
265524 298599 323306
313384 291792 305148
279412 309746 325878
270198 307632 312945
279559 310970 316556
275950 307123 325588
278858 316680 321668
280699 319960 319911
282640 314612 317734
302339 300046 305463
268191 306952 305702
284405 314516 319781
282605 336484 292293
280759 312360 313384
275873 302430 314025
275827 330973 302553
303259 319708 301379
306710 305875 328887
290241 309282 304164
270435 305329 305637
268678 331369 303873
288926 295901 325299
292668 308553 301561
278604 335440 331901
303242 298445 322195
278809 285353 315803
298949 326384 296107
268641 291767 294611
283548 307017 311143
314689 306447 319231
267810 297290 312828
277950 332671 315072
273469 306963 306011
264404 305577 304525
278324 308064 306062
279165 320761 316117
280714 309575 323013
296356 309410 320329
303559 318439 305971
328208 331416 316107
269347 307427 329590
289642 306062 341709
299274 327897 302499
282294 330173 303185
296295 308551 311753
310435 308560 327013
280759 312360 313384
273055 299821 325563
275301 292946 303904
297542 346130 306855
270888 314494 310012
279233 327096 322326
284645 305145 292844
291683 321756 329845
280889 345492 304557
288496 306831 311030
279412 309746 325878
283638 329192 313736
285028 308623 303785
273609 295269 315216
302542 304657 324034
279966 299965 307130
269043 319033 306985
269448 289078 302768
310008 334795 312251
288154 321476 322122
297114 294984 337889
281645 328714 317323
276913 310578 314580
301823 299161 318591
279887 311783 314612
286198 291647 300974
266891 298580 299392
255810 294398 315973
274044 313134 295981
256832 338381 320797
285451 340532 325077
272205 304210 304253
261548 302568 298048
279460 318082 295725
277155 333762 306479
292668 308553 301561
269347 307427 329590
284261 309855 322052
279887 311783 314612
303559 318439 305971
279204 315817 331907
272396 302254 299246
267643 299961 314918
283000 306215 304227
265114 297307 332558
279460 318082 295725
322791 299049 316580
303242 298445 322195
302542 304657 324034
304563 307608 330607
284405 314516 319781
283458 301062 306214
265648 304723 326774
281950 322085 318862
286039 315253 320045
289001 325620 315778
