7 0.0922267
164814 168292 159772
166635 152252 168647
160806 165524 159464
156061 160289 154325
153733 169766 173006
167160 174016 172654
158944 171312 159164
155007 152683 172257
163568 166112 160057
159130 159118 156479
173032 159064 150383
166705 157346 162203
185334 159188 159920
166243 154104 159245
163289 147486 179078
168789 167372 153493
172889 156307 155147
149587 172239 162769
164130 164071 172237
167265 158197 165443
162011 169412 164400
167177 166411 173861
179200 162642 148122
160448 169204 158388
162470 153990 163879
171691 164116 165692
167952 165861 160303
168579 155193 173874
168041 161483 168954
170080 172235 166891
167858 168908 166851
170426 160956 149486
173032 159064 150383
164589 149286 155726
168452 177681 172237
157849 180009 161766
171921 151137 170159
172740 164476 171025
156612 157612 172255
160131 164556 156896
160713 167364 175097
168789 167372 153493
162348 165040 166426
168828 159421 184129
171901 159350 167806
175319 156635 158294
161824 176315 175903
180649 151717 152510
157545 175038 185823
171130 167235 165637
160448 169204 158388
168059 176620 161332
159526 170074 171188
185736 172389 161420
180649 151717 152510
163002 169807 180046
159873 172242 169022
157754 151759 160360
155812 161852 165246
161542 159537 166627
173339 166034 161550
181846 153884 155522
158824 159920 173240
165874 157086 163251
155367 156191 153247
167918 151700 161350
161085 182604 165784
164589 149286 155726
155038 164414 153806
178465 167452 162684
171746 153647 171884
172222 157149 168678
174242 164663 159935
171450 160723 174303
171599 157906 162777
180525 168193 149491
169278 164682 159038
178818 168685 159936
162954 170939 171358
153733 162348 162410
165756 159211 162298
167635 162048 176309
168256 173119 163777
160806 165524 159464
166635 152252 168647
187016 155111 173109
174049 162169 163101
164552 161282 163679
159993 157134 171435
153566 165309 158463
174911 164182 153288
161096 166461 150186
169325 166596 176743
159624 178112 166241
182134 159130 175756
162932 165961 162626
157801 146897 160433
172246 158698 161423
166739 170056 180056
177678 154533 165635
166244 144259 173387
161419 172430 173553
164116 172930 157992
173502 163498 166845
163667 173642 165926
165380 173449 167690
159500 170776 178398
157868 157631 175969
167160 174016 172654
161047 176842 164107
164090 147805 159332
164717 180162 173931
158687 165831 167741
152666 160266 160630
162331 158122 168675
151986 170134 167540
163338 155226 164410
161962 160686 155778
182456 159582 170856
190129 162403 170447
162470 153990 163879
158487 166046 158665
162470 153990 163879
158944 171312 159164
164265 162461 157739
175965 164001 163713
173319 149672 158532
155670 167476 170171
164026 153764 153597
170714 165404 171101
168251 148214 162272
163903 160364 156458
167882 169203 164896
171921 151137 170159
165744 184989 166189
171302 172929 160951
160131 164556 156896
185983 164853 171014
156382 161905 173192
172037 160789 161312
156315 156348 150339
163667 173642 165926
163744 160295 156432
161207 153015 154038
174292 174130 152254
155910 168510 184263
163240 153462 169834
150123 159848 164892
176728 158532 168345
162380 156952 164211
165362 169505 161089
148513 170134 159499
164003 147936 163368
171307 165707 157978
164695 160139 165324
185983 164853 171014
156397 179452 171666
176728 158532 168345
170426 160956 149486
159500 170776 178398
161769 169366 191182
178465 167452 162684
164863 155360 170906
170223 157385 174710
168065 156641 167805
167265 158197 165443
162335 178544 163539
169820 163601 163384
164566 168142 178767
161615 171312 169314
167839 147403 173757
164717 180162 173931
157780 162793 166005
163103 164337 160974
173471 176889 158847
169632 162812 165572
148517 176559 169495
170632 155071 167660
166439 164608 162152
151986 170134 167540
164703 170936 157460
157754 151759 160360
167661 154616 152793
160713 167364 175097
172676 166503 153274
160054 160679 177269
157802 153571 160962
184322 154892 160751
163744 160295 156432
156382 161905 173192
160112 162249 166989
159526 170074 171188
156397 179452 171666
162932 165961 162626
166714 168681 165478
157802 153571 160962
166691 170210 166224
152597 150079 165162
158448 153784 159500
160421 167130 182642
163103 164337 160974
164067 152642 169839
171854 156303 176138
175319 156635 158294
166568 163870 166703
164947 170287 164760
157801 146897 160433
172222 157149 168678
165874 157086 163251
154414 161208 167754
177333 167600 167757
169820 163601 163384
167661 154616 152793
167840 182828 161582
164116 172930 157992
166077 156162 163438
164067 152642 169839
164090 147805 159332
169611 157563 174134
167839 147403 173757
174287 161912 164389
173319 149672 158532
168397 164603 156155
157780 162793 166005
185334 159188 159920
155061 154540 175529
165744 184989 166189
148513 170134 159499
178818 168685 159936
163221 156402 165474
162470 153990 163879
175258 163138 161761
170632 155071 167660
158267 176984 179904
167952 165861 160303
177679 151262 160684
166243 154104 159245
163662 180020 181982
167802 169220 152835
161637 163899 178308
174292 174130 152254
176727 154855 162099
187016 155111 173109
171008 180042 164315
164116 165156 154032
177813 159951 165485
157076 165955 155452
165362 169505 161089
164026 153764 153597
161666 162267 157832
161769 169366 191182
159993 157134 171435
162415 164852 158827
179576 169226 166844
158487 166046 158665
174049 162169 163101
173352 160092 157236
149587 172239 162769
164566 168142 178767
161615 171312 169314
180015 173100 155543
162365 157103 161440
152666 160266 160630
171733 167750 157031
169076 159499 167729
153733 169766 173006
162380 156952 164211
168783 174246 162305
161666 162267 157832
171450 160723 174303
164294 156817 155074
162335 178544 163539
162011 169412 164400
171733 167750 157031
167918 151700 161350
156061 160289 154325
162599 152764 163443
178839 158521 166440
149644 172716 164386
161419 172430 173553
149644 172716 164386
163526 158947 163216
185736 172389 161420
165678 157913 166032
157276 158991 174130
169507 164666 159795
155038 164414 153806
182456 159582 170856
168397 164603 156155
172037 160789 161312
171016 169912 165297
171854 156303 176138
164703 170936 157460
155211 155942 166620
178128 159187 190317
170714 165404 171101
163903 160364 156458
168251 148214 162272
158824 159920 173240
159873 172242 169022
