17 0.249524
179676 143628 140041
166735 159961 131781
155600 129096 143947
137036 172281 159931
133904 161384 177560
124870 163795 172967
142566 166442 151698
133904 161384 177560
162921 155201 134256
124870 163795 172967
144664 157787 148368
161256 152084 139130
169172 144506 137894
139016 153704 158164
147253 142408 166399
137648 156514 168458
151859 141300 145179
155318 134843 156610
133911 158995 174059
165834 139850 143591
149197 166428 137580
137036 172281 159931
144129 147080 171165
136738 158379 175904
146536 146161 155763
147509 149861 150958
168732 154917 137968
156464 165007 143423
137844 144766 175754
143662 163614 156096
149397 147489 153203
153647 136264 154778
147284 136985 153993
147575 153001 144579
154377 140240 151498
157531 146968 143253
147253 142408 166399
152879 160066 143602
155318 134843 156610
150978 136653 159703
157531 146968 143253
147509 149861 150958
162370 146896 141018
149397 147489 153203
162370 146896 141018
153674 146815 144822
169172 144506 137894
150978 136653 159703
147284 136985 153993
162370 146896 141018
162370 146896 141018
155318 134843 156610
150978 136653 159703
150978 136653 159703
150978 136653 159703
147284 136985 153993
147284 136985 153993
137036 172281 159931
137036 172281 159931
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
124870 163795 172967
183569 135005 144230
179004 158497 138240
161029 132258 159592
156044 173909 140121
136686 166683 182018
172512 146145 143598
137706 171163 170283
144420 159904 174150
150617 141166 156164
169731 144500 148021
178222 133076 151344
141447 165768 164736
143159 160747 173853
147575 158667 157954
156908 152203 144492
154822 152762 146137
168631 137205 153679
183569 135005 144230
144886 154866 167878
159099 167129 141879
146928 156855 160625
146319 159389 152183
151994 153442 154858
179004 158497 138240
140953 171194 167424
156044 173909 140121
159774 168078 138785
166027 137460 148447
155324 162264 143827
161373 138441 148847
144476 156871 162625
160010 133646 154791
169234 145122 145863
158824 138510 151196
160458 144828 150231
150787 153608 148961
167702 158765 144062
156441 135178 155177
140953 171194 167424
141726 160768 160247
157096 139959 151081
166027 137460 148447
157096 139959 151081
141139 166804 165581
155324 162264 143827
159774 168078 138785
144886 154866 167878
156908 152203 144492
144476 156871 162625
161029 132258 159592
161373 138441 148847
141139 166804 165581
141726 160768 160247
156441 135178 155177
168861 135010 148336
168861 135010 148336
150787 153608 148961
161373 138441 148847
161373 138441 148847
161373 138441 148847
161373 138441 148847
156908 152203 144492
156908 152203 144492
156908 152203 144492
156441 135178 155177
156441 135178 155177
156441 135178 155177
156441 135178 155177
156441 135178 155177
155324 162264 143827
155324 162264 143827
144886 154866 167878
144476 156871 162625
144476 156871 162625
144476 156871 162625
144476 156871 162625
144476 156871 162625
188506 140576 149065
163275 134490 164753
157482 180101 141185
157482 180101 141185
145076 163402 173818
143051 174213 170019
174961 164928 143619
179459 137549 149314
166157 138042 161759
177455 145195 146227
148979 170076 156246
171103 142897 153941
146752 161282 167554
151340 164250 158476
169787 137247 154933
155868 146955 165837
152109 155018 150605
151629 149535 171859
160834 157730 146913
154381 148379 172727
144794 167315 165206
164117 163245 144450
159695 159927 146980
145474 162107 162339
163174 153881 145210
167603 153677 150040
158099 143785 155075
148636 157766 168644
160189 152187 151786
156727 141141 157667
150864 158727 163716
160138 148241 153251
157836 151065 157330
150706 152677 164195
147932 169395 157454
154786 168076 150522
155939 160054 149528
157689 152718 151051
150818 168683 154173
182269 164024 145244
174489 139242 164601
152980 156594 185733
150634 175732 170388
147116 165251 184850
156885 148672 159912
152012 157164 172551
151699 169823 167965
173882 143539 157175
160972 169618 153375
163180 160488 146157
169030 153066 153571
164867 157934 150199
167725 154841 152765
162007 144612 170817
170105 155657 152053
155445 156048 155558
151024 159174 169540
161998 148714 156973
168579 163412 145268
153078 156594 158143
162269 157566 155496
163937 157128 151882
164663 157336 150270
164037 155713 156829
176639 143292 165909
171931 164110 149101
165962 168413 149207
157023 149868 169484
153230 158737 162727
173980 146684 159727
170822 149077 157820
160664 154916 167299
167546 164755 153329
171336 160964 154440
171534 165919 151862
154156 166805 160839
157820 164027 155602
162880 153813 159874
166738 152415 162098
161429 153133 169012
164737 155842 157137
158911 159313 156437
154036 156738 160886
165103 150274 162448
175915 156620 153741
158941 156612 155712
177800 167105 152369
169357 151982 164814
163156 176920 155850
159484 152413 174803
153303 167388 173399
171924 156962 156502
160610 169285 156715
157818 154721 170594
165971 162494 157309
168728 153434 164096
163476 158068 160425
159172 164677 158231
165117 153994 166371
162360 157842 169297
154157 164103 165024
160284 160321 162684
155165 168757 161675
163048 158798 162516
153940 165681 167517
156072 161868 167967
156425 160888 161591
165214 154489 161545
153834 160853 170239
153882 165042 168521
179697 153767 174582
168455 175478 157426
168003 183362 158511
153434 174268 177549
161521 168730 159542
154817 164646 171067
160405 170340 163226
174520 163285 158071
174197 159643 158307
169775 155940 162002
158732 161247 164246
170351 155902 162023
155033 164552 165978
156895 160966 170392
157736 163538 168424
160354 160343 167578
182086 159137 165757
174230 159186 162563
158939 177659 166643
155390 169766 184245
165770 164088 168250
157227 171745 182290
159591 165710 175424
156404 175213 173284
170480 160868 164941
163661 160809 171978
171774 167717 163535
160559 172730 172043
160764 164578 164356
180642 160975 169825
176371 161189 178397
166804 174552 165737
161148 175168 170526
160340 167503 175881
173446 162176 171666
170470 163119 177708
164017 166237 175689
167796 169444 165976
161622 169311 166389
167356 167706 169809
165204 164861 170464
177790 166052 170254
175435 164804 174483
169227 170687 168572
167224 166887 180868
161545 178101 171553
165584 168615 179816
168720 167665 173904
169219 167181 172223
175164 167805 132581
175164 167805 132581
165291 135599 171909
152106 139928 181653
140884 154532 144932
151071 150006 165041
146372 151180 168859
140884 154532 144932
157734 150619 152974
163228 164314 138875
151524 161636 144693
147473 152976 159339
169576 153453 148112
163354 135931 179102
174985 157899 137296
165291 135599 171909
163354 135931 179102
174985 157899 137296
154595 143452 163209
170369 152183 142274
162464 141649 159333
164548 157246 144075
154077 148823 154483
166934 145020 157847
165924 139594 161782
167336 155033 140370
171353 138141 153933
165338 146198 156398
171521 151214 142563
167657 140732 152261
146372 151180 168859
172849 162250 138860
161190 145529 162946
159533 146650 154629
171367 162606 139092
152106 139928 181653
161390 148834 150268
162307 153927 148817
154595 143452 163209
169801 144200 151728
159533 146650 154629
165924 139594 161782
166905 154485 148424
173480 143990 151534
164579 146662 150158
147473 152976 159339
171353 138141 153933
165244 147253 148982
173480 143990 151534
167336 155033 140370
167657 140732 152261
154155 149305 153463
165244 147253 148982
164548 157246 144075
167341 146051 149217
172849 162250 138860
161190 145529 162946
154155 149305 153463
167341 146051 149217
171367 162606 139092
171521 151214 142563
154077 148823 154483
175164 167805 132581
173480 143990 151534
171521 151214 142563
171521 151214 142563
171521 151214 142563
171521 151214 142563
171521 151214 142563
171521 151214 142563
171521 151214 142563
167341 146051 149217
167341 146051 149217
167341 146051 149217
167336 155033 140370
165924 139594 161782
165291 135599 171909
165291 135599 171909
165291 135599 171909
165291 135599 171909
165291 135599 171909
165291 135599 171909
165244 147253 148982
164548 157246 144075
164548 157246 144075
164548 157246 144075
164548 157246 144075
163354 135931 179102
163354 135931 179102
163354 135931 179102
161190 145529 162946
161190 145529 162946
159533 146650 154629
159533 146650 154629
154595 143452 163209
154155 149305 153463
154077 148823 154483
154077 148823 154483
147473 152976 159339
146372 151180 168859
146372 151180 168859
146372 151180 168859
146372 151180 168859
184898 142545 157147
172701 163519 140138
166783 135911 180785
166783 135911 180785
153118 176680 149549
142416 168957 161867
180104 153102 144910
144250 159248 169001
158753 150856 178009
169690 140947 164007
178318 154276 147072
145347 157618 160380
170905 146432 152195
162290 167075 145419
142416 168957 161867
146691 155453 164374
184898 142545 157147
172591 143588 154327
149514 162865 151597
153482 175318 149209
168066 171966 140198
174753 145552 152180
156082 151543 171716
164162 168799 140232
156082 151543 171716
170123 161401 141261
143525 172370 156859
169684 155223 142720
173804 154823 146041
161812 152836 158761
169483 144496 154807
160220 144542 175403
143851 167568 156728
147625 162291 158083
169653 141103 172826
160277 143476 173368
161473 153201 150480
163298 149652 160809
151991 151747 167794
176260 154794 147968
172840 151892 148023
154343 156956 145687
165436 148373 151275
153118 176680 149549
161259 151622 166410
164990 142097 176162
169355 163418 142189
147625 162291 158083
170123 161401 141261
150205 156214 156772
153482 175318 149209
165436 148373 151275
163127 167625 144987
154265 154051 164061
155446 155336 145702
164867 147147 157213
159018 145117 168381
162649 143974 163256
176260 154794 147968
163298 149652 160809
164990 142097 176162
151991 151747 167794
162649 143974 163256
168066 171966 140198
166682 146825 156824
160277 143476 173368
143525 172370 156859
150205 156214 156772
161125 151684 159350
158883 150662 166688
158883 150662 166688
160220 144542 175403
159018 145117 168381
173220 151635 149806
161125 151684 159350
164867 147147 157213
169355 163418 142189
173220 151635 149806
166682 146825 156824
166783 135911 180785
164990 142097 176162
164990 142097 176162
164990 142097 176162
153482 175318 149209
142416 168957 161867
178248 152758 148680
173578 166267 144317
170700 146723 160599
157118 173570 147772
146400 159042 169052
154948 163939 156857
161205 150568 168577
168294 146947 161180
150169 165849 153534
171173 167391 144752
174115 156379 145375
166030 147575 159570
157516 159709 151413
172657 148129 158156
178155 152111 149344
163367 155834 156525
147905 158568 160838
159279 157465 150197
173119 149895 152359
157604 155958 155250
169440 154371 152465
171294 151927 154004
168276 156900 150429
161686 155341 160298
170511 153730 157403
162399 157022 152886
171178 153262 154401
162109 159337 150100
171100 153582 151030
171100 153582 151030
188574 162343 147388
172451 173678 145530
170480 150903 169567
161527 152346 179069
148186 167066 173400
162183 158821 153060
154377 166670 158207
168438 161952 151056
183649 155164 163296
174406 166154 145792
182348 156085 163101
175052 156306 162285
158619 158235 176135
157139 161741 171078
160015 160655 161050
169156 151612 164691
157263 160879 167379
169085 153236 168757
161517 157082 168700
172060 158460 160100
158619 160928 162127
177350 160062 155239
175437 156187 169506
170870 164459 151092
169239 180259 156248
157172 162664 181792
155096 174236 178909
161240 160982 173836
172501 157271 175480
165564 171064 158817
165405 164254 165143
167059 160206 160158
158786 160988 169777
170857 165382 154740
158643 168135 166759
157567 167601 168574
168953 163574 156399
169623 158174 166161
177090 156399 165522
169336 159184 159361
186751 163058 163718
181802 158416 172977
171523 165208 152505
160090 173610 180944
170663 170385 158290
177310 164639 164343
162996 169448 167445
161173 163712 175819
173015 159536 165518
169064 166342 159675
161723 168210 169559
167494 170154 166039
171884 160976 166230
171836 158912 171169
167621 167264 166968
169938 160517 166793
167517 166498 173507
182920 166884 152648
172935 160068 175047
172227 181091 154968
165508 166087 185248
164323 176554 171950
177955 166239 163292
166623 167799 181900
167495 171674 170611
172821 164804 171138
169083 175419 165681
165846 173838 172448
169680 168437 169374
170201 168253 168629
175038 167104 153587
173392 172366 153153
174636 166233 164174
172384 166989 165150
189725 163520 176250
186381 161562 184040
176234 171541 163257
172527 173589 173007
173138 168059 177158
177999 172902 170484
176277 179302 168195
182092 182021 174539
176367 135806 159956
175699 124077 170341
161936 165445 139370
152635 133345 182561
146766 180035 140543
131950 162985 165981
172309 158460 141576
146766 180035 140543
175699 124077 170341
147150 142673 172487
136877 160075 161530
148034 139136 170145
151370 166978 145102
144862 141487 178867
154325 170037 143702
162093 132484 163021
133091 153045 163462
166022 154296 143220
152262 145026 169272
144862 141487 178867
156566 136513 153929
131950 162985 165981
142735 154548 156732
152635 133345 182561
159449 161970 147784
139860 159816 161981
155025 148151 149458
165206 163633 141225
162093 132484 163021
145937 157731 148302
144572 165234 153000
147759 145737 154896
154959 142175 151875
142752 152614 160257
160679 135856 165260
154325 170037 143702
141743 150318 169310
161090 145101 145404
142651 163812 159005
176367 135806 159956
155025 148151 149458
140361 166258 154721
147150 142673 172487
145937 157731 148302
158762 162001 144056
166022 154296 143220
153406 150179 154725
144757 158503 151884
153062 154270 153721
156566 136513 153929
142735 154548 156732
158762 162001 144056
161936 165445 139370
159449 161970 147784
154428 151872 153405
154572 135882 159231
146799 148662 161479
153395 145677 163894
142651 163812 159005
139860 159816 161981
165206 163633 141225
153395 145677 163894
139957 162321 161009
141052 162478 159219
154428 151872 153405
141052 162478 159219
139957 162321 161009
146799 148662 161479
147759 145737 154896
161090 145101 145404
144572 165234 153000
152262 145026 169272
144757 158503 151884
154572 135882 159231
176367 135806 159956
176367 135806 159956
165206 163633 141225
165206 163633 141225
165206 163633 141225
165206 163633 141225
165206 163633 141225
165206 163633 141225
162093 132484 163021
161936 165445 139370
161936 165445 139370
161936 165445 139370
161936 165445 139370
161936 165445 139370
161936 165445 139370
161936 165445 139370
161090 145101 145404
161090 145101 145404
159449 161970 147784
158762 162001 144056
158762 162001 144056
158762 162001 144056
156566 136513 153929
156566 136513 153929
155025 148151 149458
155025 148151 149458
155025 148151 149458
155025 148151 149458
154428 151872 153405
154325 170037 143702
152635 133345 182561
152635 133345 182561
152635 133345 182561
147150 142673 172487
146799 148662 161479
146766 180035 140543
144757 158503 151884
144757 158503 151884
142735 154548 156732
142735 154548 156732
141052 162478 159219
141052 162478 159219
141052 162478 159219
139957 162321 161009
139860 159816 161981
187809 145226 151860
168600 172124 141065
167500 133160 163308
165873 181026 143242
139899 164108 184133
139899 164108 184133
145708 147962 181253
159149 137398 168688
143334 160236 161312
170771 170186 145158
147926 161758 156593
182536 145308 150585
182249 168587 142446
164609 135153 164376
160384 165577 147089
152479 176072 147199
146127 156339 170579
148806 141133 177753
148994 150312 176670
176058 169921 144084
156733 168330 147713
166899 173735 144805
153187 168390 152829
176058 169921 144084
165873 181026 143242
149367 151852 157291
155504 144430 157314
155879 169654 148019
151521 141422 174543
142391 157895 171657
140366 158484 163713
164027 143252 157139
142634 157493 184031
141638 164032 162500
154644 137898 174171
164699 146205 146511
155008 142383 169716
155369 139466 162294
150701 145638 177242
154405 142969 171036
165229 138753 156622
164066 133691 174269
142654 151848 170594
152295 145887 162781
167500 133160 163308
155588 143735 152543
155588 143735 152543
167500 133160 163308
155588 143735 152543
139899 164108 184133
170917 163234 151885
170318 139625 177604
166079 165424 149677
165718 186223 149879
142581 160798 171094
150928 174471 160019
164767 167143 150685
157260 140526 167784
149678 159467 163247
147913 161882 161370
152129 144704 175516
154007 173474 154600
144054 163162 170724
157882 153397 155840
163308 148303 156521
145895 166109 164446
167437 143577 163847
150607 154140 165134
154618 149520 171577
170130 144537 152952
143599 153510 173064
156872 149891 164917
161181 153559 154576
151201 156540 160944
162684 163842 154554
153474 144413 176590
152109 153658 157343
157242 153015 160642
157068 143314 177084
151632 164076 156896
176935 146422 163618
170826 152906 154707
165808 145478 182271
162009 147974 186145
156146 181132 158116
150254 157727 180512
151051 174230 166091
151861 166829 162186
167521 163335 155668
175868 145923 165864
160931 155015 169171
157641 149290 178583
151060 161100 175826
157939 157338 156553
153873 160381 167308
158904 150663 170695
160397 149507 173564
152462 149921 182785
163808 152491 160850
150961 162644 171214
163313 154042 158066
155237 153358 172661
155732 152026 172552
164050 145940 173491
166600 149366 170635
155898 157895 161499
162828 149941 166627
152920 161293 167415
176072 147154 160923
161556 148653 182423
153634 161616 161423
153302 149411 182628
184016 151849 162885
168059 178241 156492
167791 147048 176601
157019 152120 185062
154698 163079 170316
168636 159281 157031
162111 164102 159230
161669 175653 162776
155970 160036 165554
159213 155425 173768
165783 153967 162166
157797 161691 163097
163575 154700 160567
159264 151751 176324
159857 175708 163034
163450 154034 175764
167115 161867 159774
191090 161134 157419
171648 147832 179628
164463 181672 160336
158294 160837 184270
155273 171301 176856
182538 156029 167408
171079 154879 174553
156825 173959 170286
176752 158888 161379
161289 163405 167549
161861 160362 171301
162257 164509 166319
168031 172107 162527
160131 157474 178652
171196 166761 161432
160295 166158 164170
169011 171740 160969
165583 161024 164461
167735 158722 165992
158899 171381 165257
159629 166366 165529
167055 160563 167518
171419 160480 160432
181468 161343 164388
177593 148889 190427
174644 169186 161623
158952 176076 167835
178916 155429 179906
165761 164365 175242
180288 159135 173719
172133 160923 170785
163379 173140 169844
167292 172529 168989
164568 166819 178769
180313 161875 167337
169573 172882 163148
165008 166040 170399
169647 161329 167813
184452 159678 178816
171167 179894 166443
159960 176470 177287
180710 173235 168090
166687 170087 173521
164721 174339 170732
170139 161610 173941
170835 165232 168804
178744 165019 175433
177755 172123 171969
172407 163228 178667
170601 176120 176439
167836 171364 179707
171944 165615 176187
