50834 601.078
137120 79434 99961
131733 78552 106412
120776 127018 67024
116208 81415 116307
97830 134898 76629
94514 111171 89699
115698 82183 112717
131299 78946 106874
99615 130013 74000
97830 134898 76629
137120 79434 99961
134627 80098 94374
110513 83868 100107
115295 82505 103570
98610 98154 93405
115698 82183 112717
111546 124919 68965
122136 80070 115335
103638 128296 70227
98098 123282 76083
129171 99638 68992
99314 116774 76803
127948 80503 102372
124187 88215 76607
114393 84552 84652
121418 82897 83590
125328 125947 67373
119098 107715 69735
95414 114736 86331
96791 103899 86872
104698 112070 73998
113666 108836 69439
99912 95600 90564
131846 79132 102525
123744 114237 67965
116780 119010 68330
109898 110408 69542
102003 129639 71010
106336 112856 71131
102658 91922 95219
101227 106799 74872
126756 101671 68552
107039 88771 98433
119688 93319 73232
123375 85193 82667
114612 121136 67806
108273 94557 75072
108623 90643 77898
117002 86142 83253
111219 96749 73797
109158 106023 70510
112750 101470 72887
96270 109165 89259
118133 94181 73279
123022 80819 101269
104121 119998 70162
131039 97769 71565
106688 90127 90093
95055 109826 88692
107053 87076 97025
113121 85250 98833
117596 82242 95920
101919 96327 86469
98923 115832 77265
113981 102646 71416
110959 105446 71385
97174 102822 88437
98785 107233 80439
96426 115319 82555
105974 104676 74410
107996 103181 73647
116419 97546 72256
105169 92604 84005
122598 100240 70460
120182 91528 74059
97596 117875 78610
119448 120450 67519
121005 87239 80966
123022 80819 101269
100559 98999 81744
113059 85532 92052
100749 118194 75951
114886 87600 81324
107393 101802 75229
97595 99339 91342
134101 80644 97482
103221 111075 74229
111905 89351 78552
105608 92967 79561
98302 110796 80020
118741 88604 77643
117222 87390 78852
130100 85677 77273
96028 125397 81598
116630 89724 77982
100289 113421 79506
107636 87945 85678
118906 90972 74728
112129 89283 84877
134627 80098 94374
128177 82860 85019
104370 104102 76988
97329 119668 80093
109219 101038 73554
117394 94024 75612
115168 92147 76264
113384 85256 85332
127252 81779 87316
101652 95359 96039
94749 113449 87689
105094 91942 87907
100916 122077 73492
116208 81415 116307
134101 80644 97482
100841 127725 72328
94514 111171 89699
100220 126108 74041
95232 120795 83884
98129 101285 82360
115295 82505 103570
102458 104494 76755
105874 113751 71288
133333 82588 80257
132368 91481 72408
127252 81779 87316
110278 105781 72587
125536 79735 115947
112120 85952 85706
101652 95359 96039
133333 82588 80257
128705 98585 71852
95977 109504 92338
128705 98585 71852
95977 109504 92338
120776 127018 67024
102760 100303 77209
126118 86713 76123
130100 85677 77273
107351 90028 90937
126118 86713 76123
106852 109704 70968
110213 100586 73611
105411 99300 77608
132368 91481 72408
100916 122077 73492
122034 87184 81720
125536 79735 115947
131299 78946 106874
107129 97774 75620
122177 89988 76655
122136 80070 115335
124008 92275 83128
119785 91721 86607
115447 112198 75783
109955 103609 89116
108545 108765 88088
113812 98847 78155
119801 92823 84704
110569 94995 85762
114954 107266 76443
116205 95329 80813
116829 95288 77804
112971 104001 82234
110010 104189 81455
112988 110543 77406
115818 93505 81030
109956 98106 83352
114714 98706 83074
114784 96285 84218
113408 103906 77373
115323 96257 83965
119998 93625 88006
116234 108396 76909
113052 96664 96806
110307 117321 84386
108923 109397 88567
115829 95609 92789
119239 104876 82137
115475 98476 84586
116248 107493 81039
116798 96058 82334
110683 98523 85578
116582 104248 83081
110432 101355 84779
111433 107174 81881
111195 100125 83972
111081 106787 83531
127651 109315 78574
127212 96561 92360
119529 114051 81486
110983 102281 102448
110522 111531 89502
111904 106751 95614
126399 109946 81783
123701 96754 84061
113313 103319 84406
116368 106394 84304
118422 96638 93253
110681 108478 88165
120689 98298 89465
115145 102709 86075
117470 100568 85409
113848 98842 88758
116923 101836 85773
122249 102123 83834
111543 108976 83057
120267 100078 85283
114611 109118 82180
114892 99470 88733
122222 101931 85142
111049 108983 84977
128438 113240 83968
127285 115450 82329
121156 96867 93469
119076 98298 96159
117388 117305 84254
111231 109713 86562
115139 99807 96151
115556 104145 90681
113876 112079 86004
117583 106567 84452
122675 98838 89583
125123 97448 86943
121247 99912 92187
112675 109412 86885
120176 100973 90335
114022 107851 91432
118003 103753 87994
117103 103103 89202
127368 102472 86432
114193 108740 88734
124218 102942 85513
124469 98058 88450
117582 108349 85507
122198 100640 87114
121973 103715 86479
117945 103078 90240
122306 102786 86187
117115 100584 90405
130860 105400 85672
126052 98939 92503
120980 106580 84643
120203 119994 85161
116354 106962 97029
114180 115984 87685
114537 109295 93307
128531 105930 86106
126423 100383 91267
123475 102087 87121
120543 104715 94821
121391 100977 96051
123278 104394 89348
122787 100726 92159
117990 106877 87204
119457 102985 96124
119098 106854 91616
119957 107265 85890
120625 103747 89893
123470 100435 90063
119923 106953 87196
127344 99815 99308
125843 113452 85441
119415 110760 99443
119336 118561 87441
115991 112469 97361
120557 109950 94317
122705 105014 95449
126120 102667 90623
123739 117310 87382
118364 111393 89252
123900 106910 86506
121911 105682 94871
117846 111471 95371
124400 106479 91545
124235 106687 92746
126819 106288 90434
123393 110000 90999
129544 107421 90461
129062 111918 88836
128064 104176 91508
119112 113731 103547
119029 114562 89670
124244 105807 97147
123745 109634 95289
125129 105315 102295
125945 108844 93745
126634 105309 90805
125053 110393 91454
125965 107208 95155
125732 109522 94051
132403 113779 91469
129069 104574 95627
127831 108979 96952
127354 119239 91782
119774 115218 95739
129711 116318 93604
130129 114318 95051
133296 104580 99021
132971 116102 96244
129497 120348 96765
137120 79434 99961
131733 78552 106412
120776 127018 67024
116208 81415 116307
97830 134898 76629
94514 111171 89699
131299 78946 106874
115698 82183 112717
99615 130013 74000
134627 80098 94374
97830 134898 76629
137120 79434 99961
122136 80070 115335
125328 125947 67373
115295 82505 103570
115698 82183 112717
132368 91481 72408
108273 94557 75072
128705 98585 71852
111546 124919 68965
100310 123989 74267
119688 93319 73232
96791 103899 86872
117596 82242 95920
134101 80644 97482
98145 104706 81954
108648 89970 81069
96270 109165 89259
103638 128296 70227
125536 79735 115947
126118 86713 76123
127948 80503 102372
118876 105604 69884
114393 84552 84652
106920 93771 80796
131846 79132 102525
107636 87945 85678
122872 100969 72747
113389 85790 97725
110107 89558 82963
107053 87076 97025
98923 115832 77265
99912 95600 90564
128177 82860 85019
110818 87497 89803
106342 95098 80480
102003 129639 71010
102237 122804 71687
119448 120450 67519
131039 97769 71565
110513 83868 100107
102870 119841 70441
106188 88472 93419
120968 81347 101643
112257 88987 77894
130100 85677 77273
114726 92479 75338
102611 123414 71003
117716 96472 73301
124187 88215 76607
100916 122077 73492
102039 91024 87686
104937 114783 72998
121418 82897 83590
115295 82505 103570
100644 126193 73727
118162 101963 71780
96989 112994 80962
100841 127725 72328
101248 117102 75803
98544 100503 83483
104134 121299 69305
121589 104105 70587
129780 86256 76876
95414 114736 86331
123375 85193 82667
95977 109504 92338
119017 105319 68146
95664 113659 83997
105945 106850 74167
104576 107349 76225
104698 112070 73998
95055 109826 88692
97174 102822 88437
101652 95359 96039
105891 97175 79487
103163 95838 82544
109158 106023 70510
99118 107786 81273
105183 101524 82435
97595 99339 91342
101293 116426 72809
97439 104535 85982
102711 107912 78439
115466 84468 88175
103682 118369 71403
101697 109940 79657
112999 102275 73620
99830 119041 74869
134627 80098 94374
113121 85250 98833
112020 92994 78174
127252 81779 87316
105363 99694 76905
116780 119010 68330
113172 86119 91010
123022 80819 101269
122136 80070 115335
98610 98154 93405
112447 103088 73411
109440 91895 80045
104294 118722 71243
110513 83868 100107
124163 81204 87863
101529 97728 83291
103498 102147 77356
129171 99638 68992
95232 120795 83884
107468 92261 81480
111172 88006 79095
101759 92841 93097
133333 82588 80257
105642 103299 74545
107228 88289 91639
94749 113449 87689
117222 87390 78852
97596 117875 78610
96045 99596 92497
109583 92176 79368
127252 81779 87316
116910 89282 75919
107186 111768 69064
113121 85250 98833
114612 121136 67806
113666 108836 69439
113978 88298 78729
126756 101671 68552
111745 87246 79792
115982 92063 77088
120776 127018 67024
95718 117454 83546
133333 82588 80257
109024 92825 80271
123022 80819 101269
131299 78946 106874
123744 114237 67965
113666 108836 69439
123744 114237 67965
126756 101671 68552
111387 103303 72338
123053 93111 87051
116304 91273 92175
114568 101504 76121
105596 113980 82454
104923 99693 91903
108766 106566 79776
108022 111278 76753
110592 91979 88652
109686 98658 84729
112919 94503 84185
120189 94068 84078
117385 93630 87747
106365 99771 81412
121617 93155 81476
127599 99184 82508
122606 92330 95110
116449 112417 79725
106445 113088 81739
111596 98786 90998
122445 93382 88260
113592 106676 80028
124024 101549 84482
113001 96038 86594
109722 103646 85230
109900 109523 85035
117093 101724 86124
114396 93353 88844
106853 103030 86093
112672 101757 89642
110068 103006 83807
116031 102252 81861
113555 102559 83168
112783 102486 88330
127745 93511 93733
118843 108940 80954
114403 94241 94952
108522 115423 82360
121136 103442 85412
110981 107674 90861
125075 96945 87641
109205 114216 89319
113057 101263 88819
116118 97691 87070
112170 104876 94836
117685 104821 82558
113122 104134 84865
119933 93807 89574
113694 96049 88001
110068 107772 84917
115910 94648 94912
117339 97511 87694
121806 104036 88092
117944 105105 82604
116713 94329 99008
110496 119199 83645
113798 112791 85814
114641 109319 87221
119771 101061 88873
113193 102114 96546
114010 101402 93755
118302 95469 98823
111650 108145 88631
114623 96551 89047
120785 96011 90364
113635 106183 95873
113869 103694 90526
117068 106878 85854
117383 103384 88240
124807 112377 86571
119035 116463 83032
118249 96615 95892
113047 108238 98500
112253 112084 90583
114795 103716 97385
122575 100268 89766
116653 114256 88008
114230 107883 92799
117650 98064 95143
115234 115518 88751
119942 101655 89686
117031 99848 92385
