795 10.0991
96884 130249 128880
112694 105460 118651
130001 138452 98502
109969 112437 116709
116575 110403 118138
100138 113688 102532
119764 129881 109739
98564 123358 102821
121518 101120 121117
112527 133057 116120
116980 115414 107496
105831 110132 109468
116555 117410 117489
105965 114750 103566
108004 117083 103935
111906 110814 112122
106052 118069 106333
109734 109404 111935
109124 121565 111100
106558 112897 114971
105554 115173 106114
120281 132796 99315
106480 115240 114869
108851 118762 114057
109124 121565 111100
102580 110693 106140
113859 109412 109619
117589 122224 108801
103992 112515 101801
101661 119152 103465
111476 123590 106505
116555 117410 117489
115377 120273 110140
106932 130275 111858
112568 112808 105446
124959 117825 117619
106724 120282 104014
119004 113336 111714
117511 115497 104820
118779 114889 107079
102228 110535 102243
105821 107047 113502
105592 113615 96305
110807 115495 118535
106415 118845 113339
105658 124637 112759
105083 139180 110535
121518 101120 121117
109088 117945 122579
116970 118327 113825
105658 124637 112759
115666 116848 107348
118064 122026 105551
106209 111361 116492
109293 121670 105254
111590 119522 117709
120083 123885 104487
122160 122130 114183
107444 121394 106155
124418 125213 112393
99043 111861 107205
106381 108860 102603
109088 117945 122579
118612 127441 110004
106714 115063 111610
118804 130149 107621
118064 122026 105551
119135 117307 121409
106578 125512 110908
105544 124115 102068
111108 135847 126746
111275 126180 112013
117361 121425 114885
106360 118244 113510
113008 122997 104329
104763 107317 106728
110759 122487 111970
126398 117301 103545
122562 106915 124237
110047 113877 104114
107658 117129 122709
106292 115981 115212
106542 117377 107428
104903 111077 107564
116707 121416 103111
117589 122224 108801
120305 119403 109876
114200 119243 128721
100600 110218 103673
116168 111839 118532
101769 117267 102525
103381 114835 109666
111346 109183 111719
119837 111997 120460
104580 109937 115801
106932 130275 111858
109088 117945 122579
115407 127736 108084
107488 117543 99253
127562 119051 114760
118981 108430 110060
117022 114324 116452
122215 118878 117888
98657 122375 102610
102970 120860 112666
108930 110252 117820
109733 124262 113954
111674 112076 114198
114318 111526 104170
97623 118563 122203
111906 110814 112122
119004 113336 111714
111414 136098 111382
123087 115927 108314
103625 119054 107751
105716 115618 108208
120445 121995 120750
106209 111361 116492
102228 110535 102243
104679 112300 114801
100641 115081 121390
110727 109429 123088
100138 113688 102532
111529 110274 106597
119135 117307 121409
112771 117654 106301
110759 122487 111970
103107 113620 111162
106415 118845 113339
102775 121010 106704
104004 120786 101612
120771 137732 109063
113520 121206 110187
103610 108805 103747
119482 133479 106771
126036 119880 110096
104763 107317 106728
126937 132814 111797
110862 119670 116657
115857 132600 103917
107489 116248 103369
106906 118239 114104
109969 112437 116709
111667 122095 116172
98246 113471 104385
105264 118503 115833
100138 113688 102532
119838 116248 111549
123087 115927 108314
115090 120407 108856
102239 116322 98722
126597 132419 111688
118779 114889 107079
109431 127981 132033
107707 111273 115664
110306 121501 119537
107489 116248 103369
116998 124058 104662
111725 120159 115906
107658 117129 122709
117150 122134 113801
112842 126460 113727
114377 118669 109299
105965 114750 103566
106860 118960 105758
117904 113930 116461
111476 123590 106505
99840 108538 107416
101664 119312 111737
109940 115022 100310
114634 121660 117990
98246 113471 104385
114994 117256 117504
126036 119880 110096
106437 123149 105820
108933 122510 115109
107053 115688 104375
105500 113988 116814
105114 111892 105506
107279 118928 109520
108930 110252 117820
107337 125586 106519
110908 118757 116978
102814 113502 103231
100600 110218 103673
118612 127441 110004
116988 124989 117362
119838 116248 111549
113008 122997 104329
100826 125930 106131
103357 109252 113536
115367 113360 122268
116575 110403 118138
100138 113688 102532
104224 112736 108315
101711 121612 103363
98657 122375 102610
109588 112961 107713
119482 133479 106771
120670 124041 122055
114132 131935 119306
102580 110693 106140
105734 126916 115205
132823 137477 106258
106714 115063 111610
117022 114324 116452
114132 131935 119306
108933 122510 115109
111590 119522 117709
119764 129881 109739
111651 120085 110803
122562 106915 124237
121118 119141 119187
110152 119046 106508
111689 124807 103289
109659 113468 108528
108907 111441 104850
101661 119152 103465
114518 119502 117464
102648 112508 113472
107554 116648 120137
109588 112961 107713
115377 120273 110140
113859 109412 109619
100826 125930 106131
115090 120407 108856
106360 120841 109963
109441 118695 111613
132823 137477 106258
103992 112515 101801
106229 122249 110791
104386 115156 97382
109385 126089 109086
114022 123878 110443
104407 116504 111549
106007 128644 110650
106158 112046 103821
111346 109183 111719
106360 120841 109963
124791 118145 109723
111615 117613 111034
111758 130866 117941
111689 124807 103289
110727 109429 123088
107634 113935 105502
109088 117945 122579
115367 113360 122268
116998 124058 104662
105683 112292 117004
106229 122249 110791
118804 130149 107621
104903 111077 107564
106757 120786 116165
108504 108633 111381
116924 109734 115051
117686 136492 106409
111796 123050 107829
108907 111441 104850
124791 118145 109723
105298 125130 103560
111529 110274 106597
107162 121178 112281
102960 118637 107642
106437 123149 105820
105675 114250 104757
110945 113268 113452
104246 119166 110055
114318 111526 104170
104580 109937 115801
102956 112987 101695
124488 118662 116620
107421 110200 109948
115015 121032 106854
106007 128644 110650
109940 115022 100310
124959 117825 117619
115093 113589 122991
102872 129103 109400
111674 112076 114198
119837 111997 120460
103992 112515 101801
112527 133057 116120
111412 118347 111254
100641 115081 121390
103462 123086 116318
113980 114196 116695
117831 123549 112168
104356 114224 97320
107554 116648 120137
109547 117692 103023
105298 125130 103560
110095 115881 107233
105449 113580 103203
111651 120085 110803
116924 109734 115051
102766 108823 115311
105831 110132 109468
103992 112515 101801
109405 114123 121836
110172 122035 113186
