124 1.35269
137010 105750 120021
102746 143605 140621
132683 109251 110734
128789 106733 141751
103451 131572 129445
102674 142294 147819
109381 120097 116838
105113 130827 134821
101324 144743 146143
115512 119985 110726
126290 107782 138614
101324 144743 146143
126781 131757 100220
132683 109251 110734
122017 111700 110993
117152 118528 109254
102746 143605 140621
105558 128799 139636
109381 120097 116838
129802 106378 120292
113593 118801 113230
122855 125528 102969
129200 105070 141963
119617 112428 115795
118851 133917 101878
136000 102793 135067
103451 131572 129445
118681 113379 115203
117477 110100 116565
117601 122816 107535
114302 118684 111759
107590 120778 118313
117601 122816 107535
118851 133917 101878
135233 114137 101677
119869 114360 112787
108458 124372 110709
115889 137121 101901
119333 114704 111210
115203 127471 107782
122855 125528 102969
102746 143605 140621
114138 113883 116188
114302 118684 111759
106931 122698 129455
114021 114715 120478
118851 133917 101878
118099 121252 108814
100761 141424 150176
126522 127068 102185
110559 117967 118636
122640 110757 103158
102962 126765 140460
118515 121829 107747
117247 113739 126625
122855 125528 102969
114192 122307 108445
101304 151151 144877
121872 113217 110443
121397 121143 108942
122139 123740 105186
120985 124584 106065
137767 101470 139481
122855 125528 102969
117601 122816 107535
109895 118717 122581
117152 118528 109254
118650 115123 110743
117152 118528 109254
126781 131757 100220
113724 115037 122110
113796 117659 114276
109895 118717 122581
128789 106733 141751
106607 130132 128464
114650 115288 111374
126781 131757 100220
115485 126623 106552
117312 129889 103334
110304 123273 114755
105113 130827 134821
110559 117967 118636
121222 125299 104847
108699 128785 110334
117152 118528 109254
118650 115123 110743
116479 124155 107119
101324 144743 146143
123450 144617 97602
123716 125535 102396
111874 121700 109534
114214 122140 108932
124694 110307 109243
114138 113883 116188
110838 116148 115090
113428 120927 113158
110788 123946 109254
114520 129829 105367
115935 113823 117768
119186 116374 109202
122461 124422 103857
105978 130346 136860
113064 121272 115063
109225 123317 114202
107834 120353 119005
115680 120151 109024
118851 133917 101878
121872 113217 110443
115399 113801 122620
128789 106733 141751
117975 124148 106854
121988 125538 103382
117720 115223 115329
118106 115752 110514
118610 115479 109572
120367 107913 112596
117492 128666 104682
110705 119093 116488
141043 101049 131600
119662 121702 107375
101350 137601 149182
102128 144108 119979
113593 118801 113230
106931 122698 129455
107850 120639 118041
121752 125750 103424
119474 127560 100774
110783 121849 111097
109732 119572 146263
101317 142470 157799
101317 142470 157799
107444 152225 129125
143670 106879 132782
143547 101842 136929
124933 147216 99232
103298 138284 155138
137858 104105 148131
103490 145910 141370
103810 139375 149852
141778 103569 136482
140168 107263 131393
101624 149141 156750
102547 140756 149702
104196 149652 139503
110844 122140 140787
105201 130901 142754
106842 152191 132818
104332 139317 144539
139774 116270 104452
107637 128943 125064
134614 109990 111329
128701 108127 116040
140371 105475 135768
105011 128417 146335
104196 149652 139503
119163 111065 122411
107475 140610 129164
139976 103517 141737
129236 120695 104338
136353 104944 136423
120293 136197 102539
119076 131665 107232
122993 110581 128568
103807 139831 148816
132577 105680 142100
135661 112735 108010
136292 108121 135240
126420 128941 100890
125145 108814 115455
107771 128474 121510
124528 110412 126998
121977 133385 102504
117917 113492 122343
103502 141835 141207
108056 127215 135476
109361 123876 115601
116559 133169 106373
108531 124523 112501
131711 125025 103337
111982 120024 118297
114650 120475 112287
130456 110937 115108
136865 118460 103462
107110 127502 145244
106544 135741 133614
106137 141929 132898
101624 149141 156750
109782 122227 120601
114180 114793 116435
117837 111712 125664
130790 106724 143161
113267 118909 118183
122102 135735 101375
116847 119844 111460
127724 127435 102877
105900 134461 142162
108030 128202 126698
115562 114238 116812
120601 130028 102530
127214 116027 104971
104560 129738 145588
110161 123721 117078
116155 126388 109536
117498 125767 108944
115175 114057 119480
104786 135060 134484
118664 111874 119743
130790 106724 143161
137729 112859 106843
134068 110203 111311
125802 129673 101315
123740 128227 102235
122665 132793 100971
113846 123265 113378
123155 121146 107443
111184 118393 119049
123194 124336 106023
114576 117613 115090
111478 125966 110810
125289 117270 104758
133488 124830 103350
131382 110641 115305
105900 134461 142162
112318 122906 113836
132291 106964 135314
134269 115951 105681
121294 115493 111172
113612 120874 114713
116073 118303 112623
117110 126230 109321
125953 112040 110788
112358 119895 117382
120911 128058 107824
121650 111996 118538
104786 135060 134484
136837 122336 103118
119418 110868 120622
137825 111350 108474
106295 134779 142147
112830 119251 116587
122697 116692 107869
130504 106836 135810
112830 119251 116587
107451 129814 133804
109470 122589 117117
127241 123718 103697
126420 128941 100890
127670 115095 107510
123345 125644 103948
123949 123323 105430
113196 123457 109944
118912 115709 114334
118292 113093 119540
113168 117967 119130
124151 111654 113980
120063 128609 106893
118722 118037 109719
123322 112564 110463
123111 113894 109180
116124 140124 107245
119731 129273 102670
140020 110778 110277
115544 122540 110483
125005 125510 104129
130972 111045 111380
124671 110489 117274
122609 115122 112883
119525 115414 115525
124262 127680 102849
120483 117083 111394
118447 117886 110865
122404 112617 114590
114288 123268 110675
117779 120914 109048
123153 112016 117813
133488 124830 103350
119323 124624 108269
124354 126133 103030
124491 122988 104172
120183 115009 114361
114843 123261 111436
119947 129022 106815
124159 128605 101910
121149 119862 109445
117798 116062 115824
119758 129053 105623
132324 116844 103690
119156 136154 104462
116112 129418 107336
116750 125625 109572
122416 124489 108437
120246 113024 116892
103810 139375 149852
123943 115708 109127
132577 105680 142100
125148 120771 104127
122665 132793 100971
121653 113155 112964
125937 112608 108085
114836 118312 113937
