19039 521.557
741578 741021 718438
735802 744455 733312
730500 756450 731293
734818 766884 738151
719282 724734 736157
724060 730152 745189
725104 746337 716782
740167 769555 739391
664930 783421 726089
667635 797297 735541
649619 783589 721184
708631 752401 727706
674152 730685 739245
750835 759658 741021
657596 746153 742625
754093 762959 744818
719015 758839 749305
718509 765130 736785
744571 703283 746114
638512 775989 748831
721038 745178 719988
638079 768985 745330
672511 772883 738372
666114 797678 748626
662228 786571 753306
687871 771532 725540
691870 759191 743375
706049 785309 719160
671634 749730 745116
703684 772539 795894
734955 750221 714434
637737 778346 730427
717522 768063 702305
722298 761792 743139
707820 783954 718349
683728 776175 723830
674246 785711 738673
689349 749246 756755
599460 748149 742294
744173 748511 676887
704107 700549 722774
772816 778647 732059
771239 759173 702010
660644 833630 731295
764429 777578 728215
698256 767883 744510
766350 758532 698611
660719 793037 742637
667954 777280 777707
643577 775953 763983
713847 740892 735204
777374 752830 742793
713435 768911 715266
673873 758810 745616
656882 773969 782270
754990 725590 730191
693361 769947 731275
706495 742966 740715
691322 768911 753418
690282 745244 721367
704550 776810 752139
768099 746402 724173
720968 755332 728215
743124 782518 746254
758641 759968 720894
738686 768104 731643
675815 788009 736074
693135 764482 741005
674331 788257 733604
669322 761402 742923
722115 750464 701916
757230 696810 734626
749062 733218 737234
643905 731081 718131
679139 766977 750287
708266 784325 751237
703105 764556 723869
754175 738860 702500
654920 762032 748790
721210 737592 710002
680067 752286 739896
708041 768082 714472
744655 752946 715478
699205 804446 748867
731897 770580 696093
744707 776166 721084
725836 774831 770734
656291 764912 719260
716566 758074 729178
730038 740348 741512
720543 750903 719683
745357 745959 702945
674688 785362 742311
711911 746296 713671
711926 784622 756486
746219 751738 705064
723736 758664 731818
777927 767406 711745
737572 755009 714788
693275 786359 739702
708882 751062 712142
708919 791648 729843
699279 745156 724092
721456 755255 728391
708472 785750 704441
681557 762754 723693
676953 776917 727876
651339 758247 734345
678191 773533 752411
666343 744717 737611
753995 755432 708876
714893 775538 736399
728221 757008 717458
656527 748163 765407
675571 742249 752318
638019 750160 749409
730329 757287 709280
682418 759740 750445
698725 754477 749467
703693 752987 720209
685651 777557 701689
727941 767908 750008
774827 711433 724554
682004 768019 734784
663319 762933 740128
744862 785638 748942
745717 760663 736553
788597 773358 764078
642642 765521 737875
739448 743657 712186
795044 751501 699760
724736 758953 734863
730743 748975 725174
728653 763458 737928
630130 768582 786807
687990 751047 748696
640103 773373 748471
769723 754734 716595
724666 790805 739848
662753 781494 758773
723997 746300 753973
695600 747196 733620
765677 753922 728533
653138 769102 730715
745368 762982 739306
717752 750753 723794
760018 733414 724525
711600 746761 757547
691685 798728 738901
720925 767354 720639
656849 767813 756653
670831 768017 734998
751879 760893 750927
742531 710755 756929
701884 791506 770794
671547 766247 742705
670236 800088 759644
732605 751352 735953
679002 783922 737511
711852 755087 695107
722175 764164 745853
761414 737423 743915
796551 746732 720840
670689 764895 751130
673615 768936 718285
691805 769616 767269
720410 756945 747996
686813 752284 733440
658501 745854 717528
714205 786562 781077
728588 747610 747353
735023 760193 746506
674095 769376 741831
713157 761893 747293
675593 745101 734413
651538 812671 743899
731998 773290 719329
703651 769379 732944
644775 829257 755759
739276 741702 751165
690961 779448 738633
769850 733534 756041
699833 726936 739460
746434 767130 725991
766024 748520 711478
678769 737340 750016
763033 720428 724007
655967 751884 689358
657741 758597 788794
692441 739393 720050
758554 738564 768535
760251 756616 714510
783762 750277 711126
655719 758091 732644
664212 750460 761448
775913 727198 722763
661771 787090 729162
728463 774956 735417
688434 732480 775720
685583 766139 731969
794628 728195 723978
663822 746403 744466
752402 728033 717207
746371 781218 724156
734104 758017 749497
722760 761065 722648
773243 734983 710316
654594 751579 751932
682801 760814 725465
751652 745974 730981
701036 761581 739990
712615 730638 720493
688131 768514 751426
729404 765315 726145
671311 780091 734744
622682 736068 747318
732499 786238 721565
728190 751655 779661
751172 727228 722690
692096 749561 684989
799125 771339 699570
677952 770690 749927
654337 786005 753458
677432 763569 771841
753753 726168 712373
727621 741931 712238
678823 770764 754089
707976 737969 685802
718457 761408 775284
715424 746715 719298
763988 766785 726335
817919 783683 726205
728709 750421 726777
821359 747118 735810
685137 762931 745140
691683 789206 738313
775559 695614 726590
741031 711712 743029
728503 755942 770001
757773 749345 747249
705337 761221 714430
674008 760637 732298
750821 769218 709666
699323 759142 709336
706293 783510 748746
699965 765385 740284
732445 760666 765719
723701 736782 715295
759663 743590 748827
714569 787014 745729
652456 765622 748526
701365 752737 722356
705647 790863 741484
675493 779060 754281
721627 735909 719552
627474 781910 770096
641109 763716 741537
744098 742631 746431
724690 735802 732793
732051 770601 752503
721480 778133 731184
808028 769108 724155
753301 776826 700297
634446 784719 727623
683987 750571 730019
701785 763119 703083
660848 759256 760847
662653 774490 775188
668064 765894 747614
655709 782470 757353
698640 771288 700481
729360 701298 679652
646050 776909 739090
706289 755396 732778
703164 782041 714957
647465 758084 745628
719373 741608 752450
683160 786869 765911
703107 725262 751447
661934 749056 766083
774109 750186 712211
761090 753228 731680
664949 750686 738714
760264 751286 712771
712446 765122 754220
672486 770407 717375
722248 762985 745676
658837 774893 752078
721299 772409 750354
740404 770218 705594
645525 767242 768722
692799 771404 739976
652756 741982 758055
752842 745216 718753
742750 755535 738993
785406 748434 723507
726588 780369 723792
643486 752514 740737
655191 761616 736012
641715 766263 764742
