97 0.764029
141301 162066 155403
164045 143345 147506
152799 142029 166086
152380 158150 146800
164946 167920 132995
139881 160255 165036
163749 152598 140993
155591 153513 147463
155068 170133 144243
150125 150202 159160
158052 144913 158367
163161 139773 162115
149069 146116 171128
146115 156740 160481
147670 159939 153349
144321 154590 172975
153412 151564 154327
161722 173863 137078
165270 138204 165597
160769 147982 153138
147901 149689 170104
148055 155238 158485
163121 159758 142623
148556 152020 164819
160498 141157 169233
144222 161030 159192
167866 138758 160285
168274 141676 152122
150428 159288 152833
149798 157016 156502
152837 153838 155386
149443 171902 151314
167881 151804 142839
150993 167026 151730
139823 171806 165087
149163 169199 152229
161771 152147 151663
158648 141889 166763
150150 158276 155232
152174 171130 149218
148640 167845 152965
157784 145636 163865
161471 168464 145883
162670 163554 146028
153581 150137 161929
138856 166268 178490
160045 149989 157584
157091 147007 165768
145310 160690 164055
162209 146906 158238
150761 172207 151290
169456 152194 141215
150610 171664 151543
147881 155679 171951
169746 162971 135078
163277 137891 178589
138165 177947 171220
169073 136828 151951
138165 177947 171220
169073 136828 151951
168533 149750 150130
166529 160570 146157
148631 157937 160428
173408 162899 171150
169656 169074 192101
168978 167743 173350
177048 155113 183636
185968 173631 169656
174800 170642 155442
163916 190122 175687
175917 178759 174386
166047 180231 184599
190573 171600 163696
166428 168206 184386
176999 171343 189138
184534 156485 172393
178510 169510 170610
169619 156318 164223
167799 166241 175195
170310 185963 172420
175436 169850 174726
166393 161755 168879
183042 162693 175066
161713 172198 162072
176625 167614 177939
176483 160344 164963
169881 155575 179795
154346 161359 173857
186292 148528 178739
164164 161661 181130
163269 169655 164048
150420 173643 164055
182648 169143 167081
179078 171161 167675
167792 165381 165798
180312 159934 148788
160509 179831 182693
178758 166472 187517
180009 174442 171697
167058 172872 170481
167346 157673 166608
174265 170052 154552
161208 161479 179000
158574 171335 181133
180622 165721 174258
168500 166248 172072
165866 174007 181469
175158 168847 172396
169155 167329 162317
170400 159953 169773
163928 169194 166014
175525 181696 176151
171160 174151 163081
173134 153989 157194
171193 171315 159427
165240 168488 176225
167130 161054 152517
164104 183270 168009
179366 170112 170418
171132 160393 168200
168993 167717 174269
179801 181206 161268
167024 170960 156007
174355 151298 165876
167582 177544 173290
161694 186603 164751
169763 164481 170529
141635 158823 156708
167488 178156 162929
160234 168994 177039
176038 151590 165011
160764 177707 162586
175020 152757 166506
167344 165846 166911
167302 166080 147676
163924 168717 183284
178151 168269 183191
164844 168875 164924
165023 180755 174651
173194 162394 172790
168048 170602 165936
167579 163409 168775
184710 163198 160378
171980 170596 162578
148852 174140 175288
182361 174947 157429
171069 175864 177572
153351 159487 155903
182512 174640 198993
164975 168552 162462
175102 164744 156285
165314 159694 173547
161399 174063 162562
159125 166088 165915
171351 185844 166596
166994 174773 172625
165817 172771 172567
176205 170408 175042
157084 173860 182351
165486 171222 157224
164708 179049 171647
160195 170274 175580
163222 178892 169023
174134 161937 166589
163030 171328 171924
168376 168112 188011
174748 171215 174978
162144 172404 171001
164671 165484 171989
170418 166333 160656
181152 164131 158114
170215 168247 167331
180342 158856 166565
178264 164928 168373
170244 182010 165678
163240 174511 174686
170742 167320 170973
175674 168635 180880
160379 168408 162193
171127 163741 168350
170750 163522 158252
168247 175481 167397
159742 173046 155787
181075 174950 152084
153655 179359 165375
166250 169625 172210
181922 178681 175402
190859 157183 153799
166036 171983 167621
160290 152734 186744
166919 173687 186491
167588 173859 174706
173145 175190 180970
168349 171716 180369
176509 160782 166855
177892 165113 181704
181396 167392 164090
163999 155422 172558
168762 182320 176849
185324 156096 162886
186942 160902 163093
165281 177232 183407
177716 173200 175187
171454 161773 175617
168223 177876 195641
169843 155412 159782
171275 166872 160048
163446 169491 179539
165559 179621 178158
163864 174813 166205
181491 169294 177409
160414 162317 172027
182138 183919 180033
179425 160483 169499
151967 176137 160652
167829 156251 162228
178784 171218 165103
182195 172761 166934
174227 168638 175700
173365 172671 158431
159482 178743 164011
181005 184734 173781
158667 189874 175754
167907 163248 163598
163208 164774 176886
171097 168569 158478
174428 160603 184027
165150 160481 169040
181733 156043 172419
155240 166212 174404
164754 169472 163330
170286 172840 180038
187475 183185 171198
181898 171572 178368
166178 169208 169045
166136 159280 182701
169688 165959 159440
170592 169608 166148
172104 167023 169005
169556 173621 175541
166256 169438 168232
173733 170421 170073
181033 166279 168168
184596 174737 173472
154467 162134 183463
165440 161458 170275
173809 164133 168188
177433 175258 173832
184814 180275 160999
177222 157780 174898
185519 165673 178222
171487 175503 156516
170457 172649 173186
166934 173352 156360
161526 166553 177964
175133 171026 161376
173309 154206 163878
164487 177557 159977
171329 172715 168109
164708 167160 159467
189859 155843 175646
168346 170599 169714
159264 174055 183008
157968 159013 174433
174653 181152 171470
164644 152619 173033
171305 169702 171810
151856 184404 168456
166355 158358 169468
178115 166462 155302
169526 168262 172674
184450 166938 170128
162802 179266 168831
173505 169200 164909
164342 175536 155587
163336 163397 178099
173248 163134 180660
164054 156782 171436
164777 151043 163241
184656 176787 155664
171486 174500 156258
170261 178246 175429
174683 165314 164389
184402 172988 170724
167907 170615 160469
166301 187372 164553
154760 170134 159788
171152 177788 171043
181492 160861 174383
177652 177135 172684
174094 168075 180037
177333 173634 169917
158470 163082 155452
164838 172052 162672
169947 167332 172180
171503 165492 159644
174750 173139 178530
168647 166740 184716
157913 159436 178380
169935 165524 172081
