155 2.77147
131004 74768 116484
120727 73262 125828
120251 74916 126045
115557 107459 91941
115557 107459 91941
93199 101503 116292
117040 79272 102275
96274 102391 99952
109360 77177 123043
97233 100872 98953
107658 103588 93185
104513 98944 94050
105925 94351 94452
124581 75795 110100
100975 88860 99351
122402 75760 114597
128163 74874 119320
98259 92612 99189
101838 91557 96691
111758 77705 117411
99720 85452 111383
126482 75412 112793
130484 74342 118378
118549 78307 107721
121409 73887 122502
110592 90006 94544
123985 76280 112682
102710 95764 95409
104413 86790 103345
94464 98389 102048
101290 92173 98378
102549 82854 111533
103180 83824 106749
98545 89222 101539
105573 97473 93292
99331 96973 97406
105194 81542 106128
120029 75128 116073
93783 99724 100306
97927 95655 97812
103059 85827 108951
93387 104722 104567
105885 85071 95359
102504 88069 101635
109060 82401 101646
103331 94870 95209
115075 76524 113717
130258 74691 122051
126856 77165 107116
122402 75760 114597
96021 96365 100306
95402 99666 100317
112920 105706 92746
99039 92480 100595
107114 79697 120212
96574 90893 101967
115236 104184 92845
95023 97052 106233
106979 80675 118874
109597 80790 101128
114469 76420 116942
110820 77407 120923
101817 94668 96833
111374 78286 112265
108300 80019 105738
119913 75094 119641
110014 79782 109253
100990 95314 98213
113319 104657 92570
118761 77724 107459
114823 76765 113159
96991 90649 106161
93731 97919 108308
102261 87105 103152
103884 81964 108442
103040 81898 112250
116241 75527 121312
102261 87105 103152
112920 105706 92746
115715 76719 110657
129284 75040 119068
114163 77008 111107
115592 79244 103763
120151 76909 110025
113787 77127 108144
106509 81028 105020
121294 74197 122920
113967 79865 105335
112684 77507 116474
108374 78677 120953
106509 81028 105020
129284 75040 119068
101890 83727 112526
119026 76159 112868
119117 77599 104388
110366 79162 109231
113355 76644 122310
120378 77203 107004
113045 77565 110453
119267 77046 108408
116241 75527 121312
107028 79675 121793
108180 78807 116464
110391 79954 108525
101890 83727 112526
108180 78807 116464
110457 78662 108456
121294 74197 122920
107028 79675 121793
120251 74916 126045
110457 78662 108456
106509 81028 105020
130683 74746 126175
130302 73572 128369
122762 91548 99898
104738 85076 107921
115597 77022 118475
106100 90739 105067
108779 87988 103789
124007 76447 113010
107186 81471 109604
108333 85962 104725
125366 77649 105907
114370 82882 103463
120416 76949 115324
122985 75432 116330
117252 80093 103202
105400 87126 106735
127180 73889 126238
120558 80576 103139
127267 75610 113913
111411 83468 105193
107475 84291 106382
128980 75570 115595
116520 78097 110813
111480 79063 114354
109693 84774 104046
110516 79989 110388
114109 78117 108706
121032 75511 118227
112650 79666 113248
122216 78318 106885
113187 78679 115714
116103 77489 115814
112837 80610 106632
121392 74736 126187
109395 80294 114936
116625 77120 110758
130528 73738 127372
121994 77588 109925
111415 79654 114824
130528 73738 127372
121836 77119 114560
130528 73738 127372
128948 76274 118686
128909 75434 129477
118835 82003 105767
109479 88361 111740
108139 84712 111884
110684 86592 107101
113225 78691 122215
121458 75638 121635
125055 75552 119215
127871 79897 108006
114004 85106 109227
110144 83320 114903
115984 78144 117493
119865 77328 114090
124047 76190 120627
112232 80680 116274
114858 81762 109035
117467 80692 110044
108986 82578 117723
115446 79173 113554
123744 78960 111604
113293 80417 111592
113057 80095 118352
117159 79884 111925
119408 79449 109964
117641 79594 108866
118176 82861 107441
112248 83117 114753
118264 77397 111906
116968 79056 113814
133004 79536 111985
128046 75775 123931
122370 77664 124654
118963 85774 107062
111948 88807 108992
109927 84645 121466
129513 77803 116753
110882 87825 115707
125844 76769 119289
111058 84679 119103
117696 79287 114224
114059 86491 117419
113479 81702 122525
110726 83219 120681
123624 76089 122145
120199 83096 108561
120334 78117 112205
116844 86784 108653
115848 86048 111580
116004 83707 109121
126072 76190 119548
112249 82541 124385
116567 82528 110570
121976 79544 110066
119481 78003 119553
122400 80151 109784
