4729 136.856
789690 782800 684337
771186 770435 721072
757645 791553 756118
794663 769686 739669
801861 786047 702419
754338 785933 727685
780665 776728 702243
787077 755088 711438
777666 818292 673955
797208 780423 718672
759704 791124 720620
763553 783497 707499
785025 776145 720349
783738 794396 735946
757552 769517 762741
751105 768284 687399
755733 777520 719299
812402 760361 705006
789262 772330 697111
786724 793493 707909
782219 812626 708481
757793 808393 713231
793696 771485 706329
799245 798506 749785
769437 782967 721264
819767 766814 745172
780937 816706 691640
764504 786054 693950
763118 789436 721492
776782 809521 734441
791748 794376 692928
762426 763730 744452
790358 779446 683980
774166 777899 728466
800133 800451 700884
773433 769349 744090
815433 796980 749086
797324 767279 693132
793093 800231 704524
777086 752164 751479
797553 762500 731700
758708 812865 714270
749369 769130 691769
782525 758968 738303
783776 786147 747104
765215 763937 707320
780996 787532 744999
765439 783408 717772
792068 777627 686746
798039 783360 700363
813602 795595 727079
783751 776908 695334
808638 774838 746130
760358 803448 721654
759563 788791 720889
783164 760683 715366
778190 762417 755300
793467 796813 701037
772776 816926 757289
811134 808029 705542
758518 791551 688487
766986 761130 710927
794245 786708 697013
758195 789392 699782
788358 770557 733641
816539 816077 744583
772620 791620 696326
784408 789397 731292
786068 785755 718622
813031 803305 723293
806589 799006 749220
745937 772608 726426
745906 814775 725639
770983 761202 697410
766981 798560 722613
774813 770301 699764
764216 783278 730430
787970 803289 709017
769310 798136 720065
789942 789906 692373
802829 782500 756749
781351 780975 713456
777872 755287 699784
752703 787214 709220
793981 783347 711069
824442 778285 691116
778310 788471 771840
795043 790216 739398
766647 795102 739931
788559 796406 665251
785917 806669 711986
760204 777084 704429
788925 774276 711563
797483 800155 680037
778027 790165 721828
731863 782904 757598
788788 792306 714483
760150 800735 761839
811285 757887 695014
811299 755451 715818
796286 780870 724512
783419 787310 680524
770094 791357 770396
757710 780297 738776
760737 780552 718719
772391 805057 703161
778093 779802 764383
764168 766635 735661
812126 817292 704712
774879 789096 718288
813234 792516 747632
791284 777878 716584
798023 784840 692657
772542 781318 704071
773448 828484 704185
786328 803917 720994
787993 799507 751271
781345 775415 698899
809932 774216 691557
810087 786361 683266
791063 761262 717588
768065 816503 710574
809423 769582 738246
761426 791738 747452
765254 787612 676339
795843 789103 721274
787572 806079 705369
819772 795634 727025
793297 756938 725103
808670 776917 715134
785930 791883 692395
755994 766456 723916
789105 774456 689480
787223 801164 725588
830470 767033 726082
782373 775644 701547
794366 788516 713291
816793 818206 745892
796698 745918 756262
786008 793957 739269
816384 786665 717622
769721 783793 751591
788946 786413 719005
789868 810674 690878
788778 786505 691559
777701 784373 752730
756801 782937 710149
780755 797088 689596
778906 809800 733342
765206 806372 673061
754787 759420 701535
797245 778385 700838
749679 792702 722024
792502 782920 721652
782890 799757 694294
795830 780395 731808
771220 796939 706387
761156 793499 740453
778108 776762 731972
753325 763487 708085
763609 800113 753367
770464 796154 697301
785919 796087 684400
764375 792980 717563
757167 755640 725423
807916 779590 713678
746811 767601 728084
760550 767537 729746
818245 777275 692121
794508 811279 725712
769390 773174 690249
760272 770777 741748
774826 776271 700146
775213 784374 710528
786085 781142 696989
777818 771241 678762
798970 772725 711212
778307 771976 746392
781178 789621 752047
766552 803397 762587
800778 780733 731707
789582 806857 736195
796298 755724 715626
794864 781587 696262
737266 795021 684347
745705 790166 718268
757163 776088 731825
776220 807828 670926
790717 793944 714014
790622 770000 761839
770723 767769 751118
778153 763051 723818
788641 785198 703377
776004 776433 683824
827663 805499 718046
805535 778810 717380
760433 757244 729129
774955 790981 653465
768216 768740 701018
792070 788350 710251
766047 788374 741816
822277 791116 739726
770669 772028 720621
814938 812222 728478
790133 804124 741357
781765 777000 701518
776780 807384 689975
778343 793105 704307
790849 781036 721300
770069 788634 711401
756610 750819 736562
783455 749396 749112
789764 781064 704900
756060 801230 693726
769473 766089 722439
768928 762597 740816
789737 771490 715909
743121 786190 737801
768523 801728 747405
800300 793758 756515
769968 750733 720344
791619 806612 735380
791246 777041 713587
773333 758616 740888
787873 792218 726628
775502 766312 746470
780979 783185 732033
802669 783430 700348
774484 772934 725841
762295 761465 700916
804611 745588 716317
768573 775965 708224
788540 769715 728820
774703 783071 720423
774807 804963 714146
766908 786000 673280
749968 766591 760319
750738 767862 731902
793612 779088 729415
778840 803360 713827
779241 749252 720940
813534 821792 731869
788487 809960 755571
771267 799116 730554
785895 761131 752071
790934 786307 705518
747933 784756 753866
806063 792642 712781
786636 804867 682128
777696 775828 685104
781426 761996 710546
760847 765483 733756
817024 798682 691618
802195 768847 706611
785074 816383 733324
787491 773230 728745
779795 807124 698524
763202 737945 712290
759146 774463 735957
770985 782621 763607
766079 778989 704943
748524 807410 735627
796977 804232 658084
755214 781312 704968
778849 786966 687226
779716 776061 727028
769791 771082 704696
795426 811830 687257
785470 775058 707550
765234 777786 727811
768553 757137 702680
769106 764790 678104
775924 779567 698436
748448 776793 757880
786341 765022 713193
783141 772243 743049
760781 809099 722253
758397 792222 705819
811042 783544 725164
781408 794053 746658
756541 801770 726216
811527 782857 755039
805224 779265 738745
805434 788795 698702
778290 786040 726439
775384 788638 736711
790073 753819 738722
743665 781723 770018
780673 760126 707999
801436 791598 688855
792440 754302 689725
807607 788454 731550
761046 806966 738864
777526 806313 736856
761706 769592 761143
793664 756163 707556
808277 832544 706228
776453 795204 667084
802855 806700 729309
794019 770985 716683
