257 23.6822
1.54511e+06 1.56629e+06 1.64446e+06
1.63629e+06 1.52237e+06 1.60822e+06
1.63761e+06 1.61814e+06 1.53623e+06
1.58189e+06 1.55562e+06 1.56031e+06
1.61569e+06 1.5731e+06 1.57278e+06
1.66133e+06 1.56644e+06 1.56048e+06
1.64703e+06 1.52299e+06 1.58645e+06
1.61856e+06 1.61275e+06 1.58514e+06
1.61403e+06 1.5796e+06 1.64478e+06
1.61134e+06 1.57358e+06 1.62817e+06
1.59347e+06 1.62252e+06 1.58459e+06
1.61789e+06 1.6231e+06 1.56358e+06
1.60269e+06 1.55711e+06 1.56493e+06
1.6235e+06 1.60955e+06 1.59861e+06
1.63185e+06 1.5991e+06 1.58544e+06
1.66169e+06 1.57375e+06 1.59491e+06
1.64289e+06 1.57412e+06 1.60122e+06
1.63501e+06 1.58247e+06 1.63436e+06
1.56954e+06 1.55014e+06 1.56835e+06
1.65739e+06 1.61573e+06 1.55558e+06
1.62142e+06 1.56424e+06 1.63679e+06
1.59347e+06 1.62252e+06 1.58459e+06
1.61106e+06 1.65545e+06 1.65176e+06
1.60491e+06 1.58402e+06 1.60458e+06
1.61412e+06 1.58499e+06 1.52869e+06
1.58189e+06 1.55562e+06 1.56031e+06
1.60164e+06 1.57384e+06 1.57756e+06
1.58177e+06 1.60747e+06 1.57786e+06
1.60136e+06 1.57673e+06 1.58579e+06
1.62401e+06 1.57628e+06 1.59326e+06
1.60427e+06 1.60057e+06 1.57365e+06
1.66169e+06 1.57375e+06 1.59491e+06
1.62775e+06 1.59496e+06 1.59442e+06
1.60901e+06 1.63711e+06 1.59446e+06
1.60521e+06 1.59905e+06 1.59451e+06
1.60897e+06 1.53411e+06 1.56015e+06
1.67141e+06 1.59168e+06 1.58837e+06
1.59627e+06 1.60956e+06 1.5761e+06
1.54674e+06 1.62546e+06 1.59852e+06
1.59185e+06 1.59656e+06 1.63111e+06
1.62312e+06 1.5994e+06 1.57714e+06
1.64622e+06 1.59094e+06 1.55933e+06
1.62579e+06 1.58104e+06 1.58665e+06
1.58387e+06 1.61881e+06 1.56404e+06
1.61077e+06 1.59216e+06 1.58903e+06
1.66272e+06 1.59172e+06 1.57086e+06
1.61306e+06 1.60343e+06 1.60045e+06
1.57028e+06 1.5698e+06 1.64801e+06
1.59643e+06 1.56341e+06 1.57069e+06
1.6417e+06 1.58442e+06 1.60531e+06
1.59091e+06 1.56817e+06 1.60533e+06
1.6028e+06 1.57811e+06 1.61852e+06
1.62472e+06 1.61052e+06 1.6217e+06
1.58921e+06 1.5938e+06 1.61076e+06
1.61071e+06 1.56706e+06 1.58418e+06
1.60897e+06 1.53411e+06 1.56015e+06
1.59626e+06 1.55385e+06 1.58638e+06
1.54848e+06 1.54538e+06 1.61848e+06
1.61202e+06 1.58874e+06 1.57526e+06
1.62534e+06 1.62595e+06 1.56347e+06
1.59285e+06 1.5721e+06 1.6081e+06
1.63264e+06 1.60283e+06 1.57626e+06
1.66016e+06 1.57455e+06 1.56985e+06
1.60302e+06 1.61467e+06 1.6406e+06
1.67986e+06 1.55433e+06 1.63275e+06
1.58588e+06 1.57546e+06 1.60857e+06
1.6032e+06 1.59009e+06 1.56051e+06
1.62828e+06 1.59722e+06 1.63297e+06
1.54848e+06 1.54538e+06 1.61848e+06
1.57889e+06 1.55502e+06 1.58368e+06
1.6028e+06 1.57811e+06 1.61852e+06
1.62732e+06 1.58703e+06 1.57385e+06
1.6084e+06 1.5712e+06 1.54999e+06
1.67424e+06 1.5709e+06 1.61954e+06
1.62018e+06 1.58412e+06 1.63149e+06
1.60682e+06 1.55466e+06 1.60553e+06
1.58674e+06 1.56504e+06 1.62318e+06
1.61641e+06 1.60364e+06 1.59512e+06
1.61911e+06 1.61236e+06 1.55554e+06
1.62128e+06 1.57345e+06 1.59438e+06
1.56896e+06 1.57729e+06 1.56746e+06
1.58544e+06 1.57088e+06 1.61322e+06
1.61723e+06 1.59525e+06 1.62772e+06
1.59679e+06 1.56942e+06 1.56933e+06
1.60748e+06 1.59638e+06 1.5571e+06
1.67304e+06 1.58779e+06 1.59059e+06
1.64289e+06 1.57412e+06 1.60122e+06
1.63488e+06 1.54993e+06 1.57982e+06
1.58103e+06 1.52885e+06 1.57451e+06
1.5954e+06 1.6e+06 1.57937e+06
1.59095e+06 1.58247e+06 1.5781e+06
1.67184e+06 1.577e+06 1.57566e+06
1.66094e+06 1.59449e+06 1.58987e+06
1.54674e+06 1.62546e+06 1.59852e+06
1.62082e+06 1.5984e+06 1.60686e+06
1.61175e+06 1.58432e+06 1.58004e+06
1.62299e+06 1.61188e+06 1.5475e+06
1.61395e+06 1.56159e+06 1.58977e+06
1.59168e+06 1.5707e+06 1.58631e+06
1.63488e+06 1.54993e+06 1.57982e+06
1.60702e+06 1.59178e+06 1.5912e+06
1.58588e+06 1.57546e+06 1.60857e+06
1.59679e+06 1.56942e+06 1.56933e+06
1.58828e+06 1.59704e+06 1.57981e+06
1.63264e+06 1.60283e+06 1.57626e+06
1.62944e+06 1.56127e+06 1.60006e+06
1.63429e+06 1.60605e+06 1.5752e+06
1.62775e+06 1.59496e+06 1.59442e+06
1.59017e+06 1.58594e+06 1.63932e+06
1.62801e+06 1.5955e+06 1.58427e+06
1.60548e+06 1.62102e+06 1.57556e+06
1.59365e+06 1.59813e+06 1.5819e+06
1.60845e+06 1.57574e+06 1.59922e+06
1.6512e+06 1.58788e+06 1.62318e+06
1.58198e+06 1.55927e+06 1.53024e+06
1.59628e+06 1.5621e+06 1.6232e+06
1.58929e+06 1.57004e+06 1.56892e+06
1.63677e+06 1.62511e+06 1.59767e+06
1.62584e+06 1.57856e+06 1.56843e+06
