7 0.264738
790991 801926 815959
806464 783371 813933
816720 798029 781220
794699 782753 809144
799743 791662 776180
792180 785427 775103
828577 843551 796393
800380 790542 785818
781387 829101 806481
786111 812738 818232
813840 778622 799363
809427 822100 774025
810191 764143 782297
821860 771357 775677
808199 791789 815442
793408 810631 801585
795848 778375 775224
805697 825302 793163
838662 793206 790096
782079 788909 812335
784060 804983 837893
793408 810631 801585
792350 804855 812048
808861 820441 800986
806946 792579 816026
795848 778375 775224
797180 813867 775563
779951 798466 784561
824463 811616 779678
804867 812942 837506
797500 789472 783194
789925 798239 806826
818664 797708 776176
786111 812738 818232
821536 769396 817353
809882 826015 784450
806946 792579 816026
789925 798239 806826
799812 799200 837664
815138 806908 790775
817299 793461 791284
801418 789882 786109
809495 800363 811831
811670 798975 824624
804867 812942 837506
806171 814790 799540
813430 819662 805713
797217 798827 780606
810872 809025 801064
835535 788948 792772
821536 769396 817353
788721 784439 787577
786114 801707 784157
788279 787370 825780
807266 805085 803399
804736 825047 830660
787619 780146 809450
807501 790900 827366
821250 842319 775186
807937 821588 816391
808199 791789 815442
820713 783745 777529
801418 789882 786109
811700 804836 772813
791428 771098 787964
826994 796210 789842
799272 799883 817236
812343 813670 819967
799264 802622 809868
796482 782255 793232
781315 762326 796268
786570 796946 831486
792584 797177 810866
836540 810339 829111
796004 804900 786557
809427 822100 774025
814040 794808 787480
833705 774799 817357
793067 774311 796787
812353 800473 822335
795047 785469 791589
833705 774799 817357
785096 784601 813622
823173 797179 793977
825589 822179 783789
792318 784880 823925
807026 822059 818019
816685 794723 789991
806342 805990 811051
787699 799262 783854
784068 802683 811912
807320 793815 806084
797460 775571 794540
800290 812890 773442
791821 793816 796613
814040 794808 787480
783822 793304 787983
786114 801707 784157
828054 804129 801366
781315 762326 796268
806027 795422 789839
807242 770202 796979
820713 783745 777529
827598 849565 785866
803930 801318 808219
835535 788948 792772
807266 805085 803399
812375 792337 794524
834797 816804 798579
825827 767744 814677
800020 805784 789743
817693 802331 796969
804689 816377 792620
809581 810835 813799
801094 825218 794891
811935 796161 815000
809474 818956 798407
836492 845205 787861
797545 768929 800918
801418 789882 786109
813228 797909 810127
787619 780146 809450
779833 775605 800581
817299 793461 791284
825589 822179 783789
834739 823350 804632
799736 808506 796035
828054 804129 801366
813840 778622 799363
794014 776380 772819
809793 798249 786988
826269 783205 796034
788775 786189 783330
828577 843551 796393
838662 793206 790096
832959 837646 796050
786649 805262 793741
826749 830363 793982
808923 790101 783905
804736 825047 830660
840529 786914 804625
809882 826015 784450
810342 788731 778168
800444 801623 825155
834797 816804 798579
806342 805990 811051
778976 773149 811774
836492 845205 787861
806808 780236 809455
809581 810835 813799
805992 797175 781201
791757 794644 787755
788183 768544 816392
803886 828426 789359
794965 791258 781474
785209 792249 792838
777828 779917 784205
832557 797919 810890
809583 814606 790365
811670 798975 824624
816685 794723 789991
786570 796946 831486
813368 800509 785876
836420 804556 788042
807937 821588 816391
826779 795557 786175
796482 782255 793232
791428 771098 787964
833010 778781 774185
797136 791307 794767
811241 837626 792234
802316 790036 839683
788183 768544 816392
780229 793972 803728
804243 801821 800550
831564 802180 824627
823863 792674 797773
805523 793429 815984
805697 825302 793163
792318 784880 823925
799812 799200 837664
738570 783534 816906
804596 800021 825745
788775 786189 783330
800927 790488 809212
825827 767744 814677
812375 792337 794524
793067 774311 796787
832412 794058 796311
797582 826018 768061
816353 770047 818339
776597 802612 801942
818249 794046 785700
813385 815229 811508
797900 789195 800755
833960 798758 817405
791817 773055 796066
809474 818956 798407
811700 804836 772813
789341 789431 826982
801227 808650 834494
803198 817824 792768
811772 808129 783808
803689 776519 818728
800881 792696 793111
790553 823554 812685
807819 802582 825076
811236 815132 802563
824346 791945 824922
824499 800981 838329
800533 804836 796229
828278 794836 799407
813430 819662 805713
811186 802065 794835
771871 820347 786880
804518 805417 790651
835076 814537 754079
811186 802065 794835
779833 775605 800581
804382 798463 795153
814754 826510 838594
798525 801406 813577
827992 826280 767402
801418 789882 786109
821860 771357 775677
808756 815928 796546
822928 772717 806429
805992 797175 781201
780229 793972 803728
856639 793733 788656
788792 784470 780465
788792 784470 780465
781387 829101 806481
827973 754454 848798
804382 798463 795153
808704 790764 785688
806592 807990 803694
824463 811616 779678
807558 794915 783968
856639 793733 788656
853456 751292 777383
785579 818626 806946
784945 791164 800098
812905 824754 809919
784060 804983 837893
799489 798142 826817
785209 792249 792838
794014 776380 772819
787733 804601 835387
797242 781760 801087
803689 776519 818728
806788 801606 806618
822087 783697 771646
804689 816377 792620
796827 776144 764707
802316 790036 839683
815187 793557 786282
785096 784601 813622
804239 814667 772943
771871 820347 786880
824499 800981 838329
806808 780236 809455
847082 791059 793700
821250 842319 775186
824392 781822 779867
791817 773055 796066
812353 800473 822335
808861 820441 800986
805889 784928 794554
812487 803372 799177
801586 805609 817065
796154 814974 802219
797291 794000 831860
811935 796161 815000
822854 793423 786105
782136 793122 784859
806667 796032 791863
801094 825218 794891
777828 779917 784205
800290 812890 773442
797136 791307 794767
824960 787728 796712
814508 800882 792526
815797 807950 789308
799736 808506 796035
805964 786039 786161
805810 793229 807778
788721 784439 787577
803930 801318 808219
801929 801065 793566
797460 775571 794540
789283 821160 788021
836420 804556 788042
790864 798174 816756
826779 795557 786175
822079 796103 826396
794699 782753 809144
785579 818626 806946
797900 789195 800755
823173 797179 793977
