14 0.912216
813594 762179 764529
807155 748972 793058
765187 794324 781264
793772 810972 748312
794269 759607 797456
784752 777032 773250
783772 783046 769945
814441 756336 785020
817091 798627 754273
787173 772126 789503
780360 776885 788565
809435 794138 760357
766262 782047 807150
767180 771322 815747
832434 795793 752577
781098 785948 774792
768583 789376 793816
762169 813892 793963
761479 772191 818176
798790 771348 787028
825737 748355 799884
779232 815291 767812
810254 764789 783465
807708 767356 785177
801661 784763 768456
799969 804543 764882
774078 792139 784902
784507 811722 767873
804990 757208 806587
802225 792787 765667
802165 790385 766395
838829 779258 763855
820219 748045 815899
780945 801915 774426
774212 790728 790934
801274 769197 795755
770071 788079 806185
810830 788600 766245
770597 793498 791504
824946 818696 747722
803570 810000 764070
804209 809004 764501
808309 802756 765027
789613 758898 819225
842761 756375 780509
785376 819008 767345
812745 752283 803102
768265 804543 783211
810139 802490 761077
785016 777081 791980
767463 795781 801486
796265 780097 775255
798431 766726 798050
822101 765476 772859
789641 798984 773053
787080 785761 784608
830118 769244 768119
810188 765077 795299
798768 814103 769167
783278 795960 782301
783272 809359 778467
810929 777370 774678
831368 794293 762681
837147 805244 814364
826401 808923 831196
832758 795428 788967
825682 793587 814140
791539 772339 787118
809444 797960 816180
803995 793577 806679
816351 785114 820877
838318 774350 795561
835836 842931 785108
849006 810967 823001
790331 838190 799006
822457 811176 831072
842245 808012 802504
801329 791241 824435
793790 826593 794756
833789 816476 797800
821204 777845 795651
801465 787693 817894
830587 837532 811641
821396 807605 804539
812169 804457 804543
829575 798386 795623
818151 824844 849281
791109 818653 808521
824515 788477 815131
818338 840988 805742
830713 817129 811074
815972 793622 781653
800518 811946 783673
787445 796509 785868
810824 813948 806391
815222 805947 779607
834187 795197 792740
841134 821774 800722
823768 822660 812979
807480 823986 813738
803595 798997 785519
798365 803289 812462
807234 828700 791414
769260 797866 834472
809082 802243 796419
796240 798957 815765
803024 803988 790422
800472 831488 849770
815119 805188 816220
831403 806792 808168
824003 777472 804810
844488 811145 808420
806268 808393 822159
818044 804392 792882
832859 808213 801192
836936 791614 788204
810239 810992 829022
830087 810129 812322
864609 782032 769913
831658 789440 784182
817947 804139 801507
830564 814201 801168
799021 785685 809522
811826 807516 796797
817454 794135 804756
841191 806500 812625
816765 814482 821493
809740 792213 793509
811256 809239 813476
792260 817972 803224
781970 810674 785631
819149 830754 807265
827582 823873 815651
798451 826147 761792
821798 792183 832595
815384 850296 813329
798049 807081 790918
812864 822159 804838
826890 804498 795748
842301 821543 809759
816539 807066 795178
822554 822154 797058
828999 817578 780821
844560 777489 775156
825725 819202 798263
804516 797918 803441
830167 816492 821663
847453 802938 804811
795004 801478 827415
797429 808564 790481
823397 825741 771764
822614 846426 781458
804197 789138 819228
832395 830472 806499
808210 802970 791618
793398 831665 824673
808019 818652 811918
809298 795268 813763
814312 799668 790974
795754 805784 828739
806758 785443 796345
797584 832898 821708
814506 809346 805086
829861 778338 781932
810808 802788 811315
815414 780478 793316
819161 822337 781689
807994 791252 817198
805462 834636 790730
825063 834513 832924
825596 799411 826400
829264 790179 839555
825381 801924 806723
851377 782606 808549
819496 785513 819417
797818 828952 771079
819517 782210 818699
823014 827286 827008
824616 797148 812599
806359 791756 825466
813658 811137 813174
805879 788414 775549
829677 787852 838121
796399 792698 805107
826755 811670 803999
816513 792337 825799
823077 792449 795015
822317 816009 793939
830594 795474 798266
820454 809212 811552
812336 806604 816047
838134 826278 782188
802046 799690 791341
815320 786369 792948
817026 797436 813519
844345 837046 796423
807855 806495 804754
822666 788598 755769
811937 806463 781639
799625 820569 821422
816939 800861 817315
800998 804524 796726
814113 802214 822292
815160 796766 809175
803248 817628 822107
798143 835843 785783
849109 794059 795912
832062 826381 809138
795306 837808 825956
796406 817150 797482
804356 782205 803950
826294 810951 824510
810064 803192 813157
847305 789154 784276
832669 805436 844617
815751 788057 796319
806466 798981 801751
791436 825440 814503
813270 809464 790017
816519 821564 796426
814754 796164 778007
809787 808906 824735
807228 794660 798103
804062 830508 777246
832113 829005 820228
843920 803257 811580
795776 783623 838679
846416 812792 819516
845817 799210 796093
826270 800744 818290
831270 792969 789121
823575 789404 794216
801651 814816 774400
811039 794935 814890
823079 787294 791904
847484 812189 816918
800122 813542 781093
792379 803243 807669
795294 828026 799484
790505 824860 834657
812634 817567 781480
840059 792451 801923
849504 807724 789985
812980 790940 816792
855278 793066 820884
814488 781482 834430
810874 818709 797624
819977 798744 770108
801569 824858 797278
839780 800770 833535
819301 809852 766997
830061 831199 800252
815138 795518 797874
840877 798094 823896
851048 788180 798109
796032 824019 786199
825439 797471 798567
827959 822962 809085
829310 825680 789659
816776 819531 810940
796389 774431 833161
831438 793566 811464
810821 837446 808196
800314 808521 810447
801676 822281 823844
834301 812030 800207
814919 770751 832331
805761 813759 817951
815142 843495 789595
797700 807294 807520
812099 814634 818219
840718 785453 810852
818359 838985 807092
817982 835425 825464
810648 810669 808489
828254 798721 799596
789871 781797 818475
810431 776582 793867
818739 826923 812932
841738 796805 806992
819933 848799 791316
839559 812724 803630
813628 823885 770848
819625 805208 832819
829244 819374 808277
820378 825304 793981
812099 825081 794649
845262 787639 797636
819739 813130 824154
821504 814316 786785
795913 806001 798551
828981 819477 810812
843500 774613 794881
839148 824063 822677
826658 807137 796214
830829 771793 813935
810105 854619 816639
826690 800636 839166
829675 806984 847764
827264 795524 821849
