14597 208.169
320034 272883 320542
308629 297746 280892
323227 280501 305442
287782 319135 293709
286195 312111 311437
307807 285893 317045
331874 284081 295804
322996 292946 285317
298617 295005 313855
315386 290582 291008
326404 318308 268216
331890 306970 271761
284023 320213 312097
313116 283235 318035
305818 318084 276763
319254 284818 304601
309015 291818 304495
298202 316176 288459
305270 295510 299474
302111 295003 305664
322103 288215 297440
319187 314443 274720
291249 306561 317666
342771 296733 275582
296053 302464 311942
314632 312938 276820
330683 312045 270678
300543 302707 297924
315390 287652 310324
302170 305224 292003
303998 308328 284807
306603 304962 284015
302570 310025 285873
339836 319068 266979
293046 310503 303929
296969 302703 309137
290835 307779 316441
324226 313346 273882
317159 297264 282984
300090 304643 296617
281706 327169 297849
293774 311026 302826
320283 290311 291414
338938 304918 276166
327804 311413 274326
301067 318759 285909
307235 314555 280250
292741 307769 313113
299622 299957 309337
305234 301968 295378
291879 315790 305955
300941 309560 294167
298579 309280 301120
299455 306786 300964
307389 292800 328550
299163 314328 296360
308741 293278 312951
297981 325110 291651
296929 310139 308523
278745 327452 339601
345403 325450 263967
320034 272883 320542
278745 327452 339601
335493 340562 309308
334701 340605 319208
338624 332122 307330
351270 335745 309332
353919 331364 327777
314154 325463 326351
350135 338779 319400
337592 319775 330392
344792 339499 324924
350198 328050 315502
369064 336266 312770
327592 320140 317815
346749 326498 313091
345059 316419 329751
346497 333424 322102
327061 333856 313680
338101 330263 323155
334281 332890 306426
341341 329686 306442
324582 323897 314840
341959 323918 325310
323074 350925 317091
338134 320209 352492
338491 329738 318607
329970 323213 326191
334531 326032 317264
330961 339594 329637
371582 322878 318859
366864 326606 327464
318296 332008 308056
327801 335316 302800
332666 324630 322474
325090 333522 322177
338911 341609 318353
320620 326268 306604
345812 320897 321805
364737 322225 326721
325517 314637 325289
336756 332996 322590
340633 316659 321897
361026 350843 311321
366493 312185 305830
326828 328832 323999
348381 319891 309456
339424 333878 340624
353191 340644 307434
346756 329935 346095
348405 328655 325217
345772 326480 316199
333826 331358 319049
331701 339811 311294
348408 344105 307171
335713 314065 306725
324207 323909 315485
331898 340138 334868
337723 319778 322047
336396 333802 300929
303728 346173 316010
339657 331404 308882
363050 334920 316145
335356 326904 315542
345403 330736 316771
356483 353610 327112
321946 340683 323978
351087 330310 319353
344765 343335 333103
350428 332784 301214
331868 347946 310421
342853 351944 315432
332053 343104 318583
346711 312561 321768
365548 346848 317707
339671 332236 296282
324187 342486 309992
321723 331942 325708
343459 313537 306439
337928 339685 316857
339946 324244 316686
326379 335645 325294
350255 351425 329777
342648 345597 319789
336146 334139 306699
353472 325330 332447
344814 326894 310808
346933 317974 299822
347746 346959 330229
347661 324885 314106
353238 355511 321355
341254 351661 324609
340938 318254 321190
347184 346528 306736
362283 353068 316105
344824 309264 307238
321702 337784 307617
360776 324199 316044
339966 352591 304371
334557 327452 333053
333491 332255 320704
336985 321733 305362
362259 331711 318365
327230 321757 326741
328524 343436 332564
347636 337035 336058
333430 339440 317524
332362 340878 309018
335904 348372 289890
351797 319825 314321
327338 338325 321607
355901 327367 320368
353607 342161 324667
336829 327171 312104
352163 327049 315911
350721 331267 321644
331053 319952 308305
337472 339530 319429
352271 333243 316118
313629 342731 336764
341435 334929 323128
349649 334036 323204
337750 320402 318849
340236 350032 311639
348211 345547 324569
324342 334744 313216
340728 348402 314329
341037 340844 311873
349291 323370 296609
343200 328609 321729
354457 339863 306956
335811 318089 324360
351243 333142 332012
358415 341432 316567
334183 331400 322556
343723 322257 326904
351969 328022 334902
371354 327489 314909
321339 323574 322008
363263 336684 318000
352769 349899 311185
335840 321168 319608
328114 332365 309819
341107 336372 335665
333261 345759 328774
351606 340876 314172
353624 325963 297380
322078 325234 329621
342772 326675 306212
318288 331740 315535
324103 334462 312275
320148 348892 336448
340946 348340 328718
350858 326574 321959
333885 326223 327911
319549 334484 322198
326886 342995 326169
321972 315138 321594
358730 351015 322965
331960 340236 293579
347944 347180 312512
329206 349263 301216
339496 315423 315801
342296 336835 307942
344649 351415 310722
353229 314039 317647
337778 321165 317444
325595 320092 321440
338423 337965 315085
319951 316850 303791
342283 329737 300098
352988 331271 309117
322922 309792 308514
334609 343339 331146
331702 341979 325313
341286 323405 282277
359813 332510 329464
344277 349016 341393
311580 331840 303991
341917 315619 328051
346140 322929 310608
327552 343593 322594
345857 330563 337306
328716 340778 318474
319290 327323 319027
332276 333717 295839
327498 347842 315688
341367 324944 313818
322629 337618 320163
358567 335801 308243
328626 341000 317406
330345 358699 324967
345750 334375 306721
348026 338161 310513
328853 332828 328604
334383 330019 334833
335407 322096 317445
339860 323475 299314
347305 325400 305298
345719 337624 329361
350237 338591 315488
339287 315605 330509
325040 340106 328693
323216 327846 319584
322869 300788 326877
354997 331146 322303
340964 329772 311091
354439 317940 317619
347390 324860 327467
336586 324752 309234
327434 318020 307107
353978 340989 295226
343095 342165 299200
328698 337065 314205
349099 341655 338281
348017 334377 323279
327398 335718 323476
337160 334424 333889
328368 345231 324887
322361 335228 324920
348162 341794 310968
347273 322397 283177
342537 334078 309700
348382 330660 316283
350740 328275 313729
353829 322769 322334
349299 328689 297705
343140 342824 321647
343736 326107 315015
337142 323960 282790
349052 328575 328394
348992 306016 305337
351359 350991 306284
352195 336600 321035
360748 323685 326856
329324 319616 300737
345912 345560 338468
358162 336732 317616
324255 353281 333196
347526 314499 326584
