2008 320.044
3.18247e+06 3.21764e+06 3.13875e+06
3.17479e+06 3.21185e+06 3.22484e+06
3.14817e+06 3.22584e+06 3.17157e+06
3.16278e+06 3.17959e+06 3.15459e+06
3.21227e+06 3.19005e+06 3.20302e+06
3.15142e+06 3.23306e+06 3.1997e+06
3.3021e+06 3.2009e+06 3.18451e+06
3.17712e+06 3.21917e+06 3.19059e+06
3.18448e+06 3.26373e+06 3.1649e+06
3.18897e+06 3.20848e+06 3.19183e+06
3.21938e+06 3.24818e+06 3.19281e+06
3.22887e+06 3.24212e+06 3.15308e+06
3.22476e+06 3.25136e+06 3.16558e+06
3.17642e+06 3.20129e+06 3.13264e+06
3.18657e+06 3.17243e+06 3.16124e+06
3.14738e+06 3.2843e+06 3.19023e+06
3.21941e+06 3.2061e+06 3.15381e+06
3.16306e+06 3.2248e+06 3.15291e+06
3.19046e+06 3.21357e+06 3.17064e+06
3.15262e+06 3.24069e+06 3.18537e+06
3.15146e+06 3.28615e+06 3.15278e+06
3.15897e+06 3.21458e+06 3.213e+06
3.14819e+06 3.26398e+06 3.17755e+06
3.16734e+06 3.24138e+06 3.1916e+06
3.19844e+06 3.25742e+06 3.16306e+06
3.15836e+06 3.17491e+06 3.09913e+06
3.13456e+06 3.23282e+06 3.12103e+06
3.10052e+06 3.25464e+06 3.16152e+06
3.16354e+06 3.27572e+06 3.11576e+06
3.21198e+06 3.23624e+06 3.14952e+06
3.176e+06 3.19133e+06 3.15406e+06
3.17337e+06 3.207e+06 3.14986e+06
3.22356e+06 3.24424e+06 3.16105e+06
3.11733e+06 3.16099e+06 3.09964e+06
3.18381e+06 3.26162e+06 3.12447e+06
3.22157e+06 3.23405e+06 3.1873e+06
3.138e+06 3.21181e+06 3.13582e+06
3.18523e+06 3.1807e+06 3.14718e+06
3.17177e+06 3.2346e+06 3.12653e+06
3.20258e+06 3.19875e+06 3.16458e+06
3.09916e+06 3.24313e+06 3.16034e+06
3.17913e+06 3.18833e+06 3.1674e+06
3.15983e+06 3.25378e+06 3.17574e+06
3.18361e+06 3.23033e+06 3.08742e+06
3.1469e+06 3.24319e+06 3.17712e+06
3.15209e+06 3.19826e+06 3.20516e+06
3.18388e+06 3.22584e+06 3.19182e+06
3.15975e+06 3.18694e+06 3.1412e+06
3.1653e+06 3.26514e+06 3.13665e+06
3.18181e+06 3.23246e+06 3.17448e+06
3.14624e+06 3.21516e+06 3.15937e+06
3.16068e+06 3.17742e+06 3.15228e+06
3.12473e+06 3.26158e+06 3.08035e+06
3.16025e+06 3.20632e+06 3.12558e+06
3.12483e+06 3.21256e+06 3.16628e+06
3.20913e+06 3.2104e+06 3.13359e+06
3.18127e+06 3.25344e+06 3.114e+06
3.20083e+06 3.28009e+06 3.18931e+06
3.13016e+06 3.25651e+06 3.20601e+06
3.10628e+06 3.22846e+06 3.14605e+06
3.16593e+06 3.21776e+06 3.10691e+06
3.1734e+06 3.20924e+06 3.1435e+06
3.22357e+06 3.20162e+06 3.18922e+06
3.12503e+06 3.20476e+06 3.14868e+06
3.16998e+06 3.20684e+06 3.14288e+06
3.1504e+06 3.26075e+06 3.14087e+06
3.12766e+06 3.21865e+06 3.13103e+06
3.21375e+06 3.21816e+06 3.20645e+06
3.16797e+06 3.27479e+06 3.16864e+06
3.23723e+06 3.29846e+06 3.21136e+06
3.24954e+06 3.27902e+06 3.22138e+06
3.2413e+06 3.21365e+06 3.14072e+06
3.17219e+06 3.22668e+06 3.16104e+06
3.16558e+06 3.16698e+06 3.1776e+06
3.13976e+06 3.22423e+06 3.14935e+06
3.19213e+06 3.20771e+06 3.21148e+06
3.16279e+06 3.28404e+06 3.12157e+06
3.19108e+06 3.26651e+06 3.12974e+06
3.21173e+06 3.18292e+06 3.19813e+06
3.20306e+06 3.20334e+06 3.15865e+06
3.21261e+06 3.25427e+06 3.192e+06
3.17711e+06 3.18932e+06 3.10637e+06
3.18512e+06 3.21114e+06 3.1368e+06
3.17676e+06 3.19362e+06 3.22401e+06
3.2099e+06 3.23487e+06 3.12736e+06
3.18898e+06 3.14784e+06 3.1264e+06
3.21108e+06 3.14601e+06 3.17601e+06
3.21111e+06 3.2557e+06 3.21867e+06
3.20554e+06 3.17218e+06 3.13799e+06
3.14358e+06 3.22619e+06 3.20234e+06
3.1139e+06 3.19217e+06 3.15303e+06
3.19451e+06 3.27708e+06 3.11522e+06
3.1626e+06 3.16798e+06 3.12414e+06
3.22854e+06 3.30673e+06 3.10841e+06
3.1918e+06 3.22435e+06 3.171e+06
3.14272e+06 3.21605e+06 3.15967e+06
3.15499e+06 3.25419e+06 3.21123e+06
3.18999e+06 3.12112e+06 3.2091e+06
3.14172e+06 3.20936e+06 3.14279e+06
3.11024e+06 3.23909e+06 3.12439e+06
3.25198e+06 3.25832e+06 3.20602e+06
3.1725e+06 3.18884e+06 3.112e+06
3.13742e+06 3.22668e+06 3.15198e+06
3.14572e+06 3.21977e+06 3.09254e+06
3.10943e+06 3.27296e+06 3.12697e+06
3.18536e+06 3.18124e+06 3.17153e+06
3.11077e+06 3.27465e+06 3.17218e+06
3.21575e+06 3.25603e+06 3.22321e+06
3.06233e+06 3.16164e+06 3.22073e+06
3.1887e+06 3.24249e+06 3.17901e+06
3.19233e+06 3.21816e+06 3.14042e+06
3.20962e+06 3.23262e+06 3.20624e+06
3.19244e+06 3.20078e+06 3.20303e+06
3.19337e+06 3.23997e+06 3.12539e+06
3.25003e+06 3.25249e+06 3.09473e+06
3.16735e+06 3.19186e+06 3.19646e+06
3.15351e+06 3.22548e+06 3.13029e+06
3.2642e+06 3.2241e+06 3.21318e+06
3.20753e+06 3.23673e+06 3.19195e+06
3.22804e+06 3.22789e+06 3.12147e+06
3.19907e+06 3.21407e+06 3.16795e+06
3.13085e+06 3.19856e+06 3.19939e+06
3.19269e+06 3.21717e+06 3.17331e+06
3.16335e+06 3.22567e+06 3.19653e+06
3.19052e+06 3.24203e+06 3.13772e+06
3.17309e+06 3.16985e+06 3.1752e+06
3.22581e+06 3.1968e+06 3.17593e+06
3.15578e+06 3.20117e+06 3.20885e+06
3.1703e+06 3.20314e+06 3.11794e+06
3.14083e+06 3.20186e+06 3.15066e+06
3.14215e+06 3.19606e+06 3.18875e+06
3.21459e+06 3.21884e+06 3.1826e+06
3.16654e+06 3.20842e+06 3.20155e+06
3.22527e+06 3.17812e+06 3.16156e+06
3.17635e+06 3.16862e+06 3.21498e+06
3.14158e+06 3.18959e+06 3.1279e+06
3.18343e+06 3.23405e+06 3.19195e+06
3.13295e+06 3.21654e+06 3.14506e+06
3.12524e+06 3.20191e+06 3.16203e+06
3.15532e+06 3.2422e+06 3.11956e+06
3.18255e+06 3.16493e+06 3.14665e+06
3.2011e+06 3.19226e+06 3.21274e+06
3.19451e+06 3.1843e+06 3.11558e+06
3.19257e+06 3.28203e+06 3.17589e+06
3.23551e+06 3.27205e+06 3.20901e+06
3.20475e+06 3.16317e+06 3.21991e+06
3.18674e+06 3.23148e+06 3.12366e+06
3.24553e+06 3.25123e+06 3.18973e+06
3.13535e+06 3.21865e+06 3.12874e+06
3.19323e+06 3.19167e+06 3.08557e+06
3.12727e+06 3.21301e+06 3.16556e+06
3.1536e+06 3.22203e+06 3.13783e+06
3.13477e+06 3.2833e+06 3.15151e+06
3.23276e+06 3.2717e+06 3.12476e+06
3.12828e+06 3.25738e+06 3.2007e+06
3.15874e+06 3.22304e+06 3.16111e+06
3.14484e+06 3.25731e+06 3.15529e+06
3.17379e+06 3.25174e+06 3.16386e+06
3.1664e+06 3.19186e+06 3.20022e+06
3.18653e+06 3.24171e+06 3.19814e+06
3.14857e+06 3.23266e+06 3.12997e+06
3.12821e+06 3.22895e+06 3.0946e+06
3.16169e+06 3.24221e+06 3.16136e+06
3.13695e+06 3.22235e+06 3.18682e+06
3.17184e+06 3.23889e+06 3.15109e+06
3.22259e+06 3.25225e+06 3.19294e+06
3.23704e+06 3.21428e+06 3.23592e+06
3.27371e+06 3.22654e+06 3.2551e+06
3.19143e+06 3.22957e+06 3.11732e+06
3.21788e+06 3.17844e+06 3.196e+06
3.19984e+06 3.21952e+06 3.20399e+06
3.18695e+06 3.27081e+06 3.15615e+06
3.22337e+06 3.17092e+06 3.14135e+06
3.18435e+06 3.2443e+06 3.21078e+06
3.20058e+06 3.25368e+06 3.24879e+06
3.15272e+06 3.25822e+06 3.13729e+06
3.23381e+06 3.28974e+06 3.25265e+06
3.20998e+06 3.24289e+06 3.17367e+06
3.26983e+06 3.25054e+06 3.21024e+06
3.1726e+06 3.23522e+06 3.18924e+06
3.21483e+06 3.28172e+06 3.2177e+06
3.17679e+06 3.21227e+06 3.14062e+06
