1076 26.769
153312 91542 82785
140003 121139 79811
140003 121139 79811
130968 81191 108811
124466 81638 123518
100267 111243 105547
145862 91552 83214
151463 91636 82682
124466 81638 123518
139198 90224 86767
142478 120094 80125
112257 87234 119372
116620 84846 117328
103746 99539 115493
128999 84054 104142
140603 95360 84952
122918 92101 97314
101813 109496 107096
123633 82377 114592
107953 101051 98542
120739 83141 116879
104542 112673 102676
110119 89465 110150
111618 105797 94646
102625 104228 111874
136520 94518 87468
143752 113519 80175
125833 118488 80859
115916 118233 84606
121558 110276 83078
104845 104959 103515
101414 107542 113213
105120 104494 100100
128183 114950 81353
117661 85267 109550
109039 102895 95750
134130 88576 92628
137378 93487 88544
113592 104031 88036
108305 92675 112336
112257 87234 119372
127413 81998 113454
110533 106660 90953
106028 95031 110923
122331 97753 91132
103865 102208 106751
110796 100041 96587
124704 111968 82322
132428 85413 99390
120682 98992 93653
112665 102706 90286
123701 115756 81321
118191 93893 95350
133123 86875 94778
107235 96769 101188
116852 117270 83824
129769 116665 80406
132358 108358 81721
118913 83583 107614
106424 100689 102196
109887 92993 100912
125991 114288 82084
114476 97276 95000
127687 87441 94097
105911 99849 107724
133508 101540 81790
131711 85868 101425
119424 98768 94660
129169 93631 90001
144477 100250 83895
114768 91820 101918
130606 103634 84413
100267 111243 105547
131589 92920 88737
126759 96126 88524
131742 94647 86077
122020 107969 83764
129963 90617 93179
126359 107196 84063
144193 120355 80000
114653 88242 106110
124111 92790 92081
153312 91542 82785
134959 91201 92244
136656 88033 92559
125410 103169 85403
129061 98239 85660
151463 91636 82682
125313 90983 93049
134959 91201 92244
129544 96422 88314
129544 96422 88314
143582 104649 86560
128094 91983 98222
127040 110089 89116
126293 97157 115620
124008 105237 97771
138645 101038 88412
142312 93538 89891
135031 95210 93685
128863 106241 87366
131242 97180 90931
129221 103359 91092
125654 98886 93278
130941 99751 88754
135911 99202 89264
128710 95532 92428
129073 96643 91555
135626 95235 92305
143629 97168 96510
134032 117539 89218
125048 119923 108142
126986 100681 102970
140843 105806 90270
129321 106778 98007
129015 107501 89833
132369 112595 89508
136100 98911 93673
131678 104007 92363
127174 112198 91802
139151 98256 91789
135899 101533 91222
129456 97274 95686
137523 101295 91843
129784 106347 91935
133507 100919 92470
134873 106861 90163
148563 98568 96036
144863 97926 110407
142644 119168 89796
127038 106643 104321
132751 113196 90370
137741 99889 94623
127512 112876 100707
146353 102737 93598
139519 104789 91482
129223 108859 102332
130072 109491 97504
131532 101685 99506
141287 108153 89880
135612 103565 97377
134697 98723 103860
131472 98883 100355
133552 108322 90718
131703 108240 97619
143207 98633 97235
144402 102575 94103
135423 107102 94056
139875 98263 97398
135506 104602 94286
150516 98797 103168
144504 117234 91672
144225 98477 106218
130593 122000 106652
130348 111303 110715
127192 113434 108340
132125 107784 100160
141162 100745 96252
139271 103361 95108
147449 100482 96021
135126 115728 94095
132992 118008 91944
130684 107267 104896
141187 112990 92602
132206 100174 100506
143386 104875 92258
133907 114033 95784
135647 106357 94340
137757 103784 95082
136486 104025 100181
136577 113830 92169
145297 106848 92849
137515 120424 92598
133207 100452 105756
129670 123958 111573
140566 101902 101124
132386 116191 104618
135333 115362 97219
143319 103328 96499
145160 104968 93987
134389 111770 105684
136966 107465 103300
143793 109194 96023
135968 107979 96078
144370 101375 96657
134935 111403 104727
137400 105838 104878
148665 104062 102830
142302 122338 93022
142156 103103 105788
133243 108005 112042
135078 120202 105566
140848 103972 107420
145327 112090 94208
143567 114068 97580
142152 106847 101903
138969 108876 104078
136812 116790 98397
143486 117523 96315
136070 109637 98845
139788 109535 101543
146276 109434 96357
145422 104072 96748
137637 110305 98425
144570 107671 96887
135386 109238 106790
143445 107572 98079
137937 107625 107192
151003 131236 93990
145862 106744 112864
141666 109331 117260
135429 122613 105824
138480 110017 101015
136624 109766 105017
145401 120271 96873
139356 110955 99951
140816 113869 98727
138954 116516 99370
144236 114909 97971
147483 107278 98186
149485 114324 96475
146479 115166 95486
146245 108350 97344
150239 114093 96400
147098 107069 105428
154994 117211 97693
153627 107428 107044
146884 117578 97046
145877 124960 98224
137468 122034 106860
150747 108161 103474
141796 117191 101006
141756 110182 106577
141358 120253 99373
139295 111377 101724
146294 111630 97904
140783 122859 100280
144159 117298 100108
145172 111192 101037
146580 110685 99738
152307 108721 103890
149362 116808 98023
146237 131005 99743
139493 112041 112980
137610 124190 107829
149241 129842 98939
145566 111553 109243
150134 115789 101221
143482 111711 111316
139725 114083 105057
142147 121968 100002
145851 119572 100301
144406 121311 101908
145977 111594 106304
