75 3.72414
764397 743857 763680
810160 781184 724038
759597 750164 763918
756101 783948 744023
824674 714755 794585
821363 727175 782861
763651 813040 733975
728422 806090 772053
773330 728011 780677
723658 803668 781299
759272 737057 768134
732322 779953 763155
798296 740818 748368
725505 789246 801379
826869 710613 787475
808786 782523 724010
815712 726076 790558
792057 745454 759476
764677 786259 733550
800539 738418 755482
721356 802516 783049
760479 788027 737382
822034 736295 752514
756508 746349 790043
812382 716689 799229
729427 790481 786520
799561 730018 776337
775978 779237 729019
820319 743534 742777
725103 804974 777476
814277 727929 793684
706978 806760 787432
713897 794033 788490
719548 790861 791326
733078 768076 840422
725573 810940 771311
821410 717314 781345
733832 776483 761515
789312 802218 726172
775978 779237 729019
822444 731135 763811
715157 795930 787017
767866 788208 730190
821336 737809 753885
730048 790360 787955
752186 812234 744696
789343 802072 715758
778264 776628 726604
766766 749141 746501
817626 721976 790166
806194 727886 797141
807323 740167 749264
798036 732424 756940
734427 752062 746587
702006 815298 794183
723947 805655 780912
770631 761956 729054
730995 809743 770603
721722 793473 787139
785437 752843 726923
756830 775128 745191
760967 755415 742803
757360 804545 739837
776962 776342 728473
767483 745515 740210
730059 788633 790726
818955 720102 784704
719951 817370 770766
758054 794425 743043
792209 743996 765839
792554 736454 788353
810692 728096 781895
775082 738206 776690
763229 738865 774023
766318 737941 782211
775344 740526 769606
790988 739803 773146
760594 742236 781982
792575 740219 772804
761358 741460 768970
732828 779964 778003
826995 714520 789957
815940 726539 798385
767315 797207 736937
765695 794051 740450
764800 794697 739432
760984 816306 738237
763970 791413 741821
816855 725191 804435
820232 730915 777280
808231 732227 788939
801164 731845 795498
803065 732111 792203
825852 745215 745940
729429 792847 796447
724341 790955 799788
719374 805789 799996
720840 805748 791886
769777 793303 739993
803450 812447 723314
796489 814872 722201
802951 814511 719773
791898 778326 726819
818207 725539 796272
819884 745424 752707
813793 743735 753246
827343 735571 763716
814134 737486 762790
799125 735950 783852
805243 744323 764657
806947 741234 764113
826170 743708 759677
840174 733341 758215
800651 733422 765027
830512 740875 761726
836340 732670 760502
754397 799943 746816
736028 767370 826544
748628 752084 814060
736314 776160 756287
738794 767557 759586
739021 753608 750110
734787 765650 833125
737483 777747 752322
735253 782181 760838
716033 832990 798895
719778 835349 797057
716507 822867 807680
712647 825183 808005
724238 810332 785612
780123 771876 739785
783114 767364 738851
772926 767878 740199
773973 778896 739989
780827 769684 739215
780736 775915 738498
774219 787304 735298
727197 794078 795987
729026 796474 788058
728361 806971 790741
726732 797793 791281
724768 803797 795279
790942 765476 728338
849477 761723 731288
800042 761038 732453
807400 755144 736607
797299 755676 738266
798418 756832 736493
798977 756286 737463
785538 759712 736191
764083 778248 746034
762907 780527 748102
762599 758532 749367
762212 791710 745230
765230 776621 743229
762141 781028 748892
780556 780919 730261
779916 783492 729119
768140 780305 742552
776766 745918 759637
770754 748056 749896
771639 746026 767713
820602 749427 744238
812891 745999 757289
807652 747727 758250
770461 752129 753393
772056 789174 740466
777733 757381 744380
768504 771247 745002
781167 756333 743759
774326 761535 746414
770178 775004 744249
783437 764649 742944
774682 757523 744548
772465 766316 745897
767606 765458 747481
769287 762830 747357
772256 775193 743365
730363 790645 794673
732059 791138 790994
819883 727139 792114
822797 724931 794134
820395 726451 796975
814526 829328 722541
720853 812673 800161
742799 753923 834320
849720 763638 733138
827608 811753 727129
829635 736246 771897
724867 814088 787887
726585 803684 800439
841353 745414 753629
726263 796451 806364
826880 743776 760844
726000 801554 801862
844258 768185 733101
795609 828739 729129
819491 729588 783697
738450 785891 779999
735851 791593 777146
783049 793554 730996
822843 728593 796393
742146 761039 826780
746971 753771 831428
727404 799168 794298
798746 788515 728923
835638 764341 734026
800724 743888 768089
813268 818779 722563
824421 738358 764879
812594 731962 791566
755657 776799 755069
834889 769089 730614
739704 789478 775345
795066 823215 729213
760196 753728 785225
763675 758108 763621
806227 740237 765642
731827 803397 789873
817698 759535 740638
751084 757474 817172
807749 816793 724444
814966 744725 757164
802302 824570 723047
777216 752185 754569
733012 796854 781197
789066 770775 737437
807233 733786 778507
754095 787269 751854
773505 772027 748595
759566 763711 757993
790701 749465 755539
747207 762709 810831
780501 750482 766747
744240 754805 821593
729135 812132 789321
789659 738891 774328
780803 774168 742183
730368 797079 794011
744574 765861 814782
771073 801015 739196
811822 817868 723456
745955 756859 818661
751528 756610 812055
792582 770346 733336
725001 799792 808935
771529 772441 745416
744123 760593 833911
760341 775199 753086
740361 761410 823167
739760 762834 824916
749217 761569 814153
741060 762968 819183
820131 728616 793213
805425 812452 725537
794126 767063 734717
802060 761504 737218
779653 777823 742274
831452 744090 757853
734570 784397 780654
743785 779331 783723
749525 765573 762176
741749 782300 808015
746889 764670 807069
783454 775717 741185
764932 780677 749442
810041 733325 789536
808819 775180 731981
803996 812811 724726
799507 818109 726831
787128 773566 743485
769805 754430 754369
765724 783081 747790
752211 756041 765957
830553 746397 752372
740853 784785 778440
739755 787492 776886
803001 778246 732429
810319 823788 722920
750140 767033 755173
804307 739355 766545
767542 758796 749758
742727 781694 777273
821100 760694 739754
770382 799936 739680
774491 763470 747995
808279 748362 758765
807530 736944 766347
787555 761097 743025
752045 755105 774740
743867 772978 791043
784898 782082 732971
775179 772235 747487
793107 824291 729992
794682 752215 752575
765516 759181 750892
794026 778715 731258
767366 784254 744147
744784 764282 811190
771506 777382 744357
