66 1.22373
348997 329254 307852
357142 311773 318892
351304 324276 321984
338740 333865 316215
335185 336795 324963
344817 319270 305891
350698 327661 311157
354972 341383 308449
340823 326129 313928
338708 317956 319131
346472 340866 310310
346267 324101 314733
356911 354174 327417
340834 358760 308105
338997 339235 330660
314307 323470 321603
347398 344683 310817
336928 334820 339333
350650 352304 319736
347898 305099 313924
329896 323853 330513
343789 346074 319111
322672 323285 317764
334375 310879 327483
325362 306469 306723
350842 332706 316058
343351 334584 324715
345863 324439 329353
333792 330246 295691
349862 361110 327793
323421 332544 325205
336009 350423 307034
338956 324493 332266
343793 318763 307528
377896 339401 305901
340496 331894 307308
332024 325308 312275
346232 339074 305186
333284 339998 311837
329349 330215 321894
337379 353813 300467
329906 322493 338734
345241 353958 327192
347405 340002 295927
348541 337865 325495
344494 343916 304874
326390 327096 294978
326940 344495 299400
332212 338806 330715
318271 329442 313793
357176 332628 302706
345958 315100 312300
341420 325323 295646
346240 342092 304996
329017 321498 305575
335051 332813 312444
334028 331817 329583
341332 347232 316703
338783 342584 324282
320169 325462 324311
347043 342796 314737
342088 318879 312874
365314 327489 338993
331138 337965 309854
355141 338580 329814
340666 334709 302363
320526 330238 305044
345620 335017 319851
332045 325099 311455
364894 322935 325342
346173 330433 306252
333841 340646 326852
362300 311757 322879
333760 321116 332226
328240 331024 323347
328067 336610 315373
335442 333728 326143
342817 340105 322904
317630 325520 325108
336216 335225 299126
356817 333548 309304
321446 330591 332409
343319 325491 337307
347327 333937 289003
336623 320894 321499
358244 341424 307279
359175 347975 308809
325057 324513 316620
346833 326788 327671
332638 314370 299069
349632 355442 315399
348784 322240 342400
341949 321850 314313
353808 332515 305852
325557 335766 324353
351962 348315 332784
323107 313936 312828
341023 337311 312894
340192 333057 325420
343345 338358 319359
340651 324427 317149
350222 322228 321924
355110 341583 308261
318233 322427 310970
351688 339274 303578
339986 319295 319138
335369 333727 319675
341085 322534 324008
343794 348300 314697
345565 350489 322400
353157 320631 323960
339047 349342 323623
345724 328011 325678
342729 334363 326617
335869 307502 315073
337094 341070 309122
349174 323891 315747
346117 332807 312745
296761 336420 314949
364207 340540 311026
349095 354629 326906
336114 318489 322986
328136 310003 321908
332020 328962 329368
343950 330929 336843
350544 316575 313176
335565 311311 326685
337653 347069 295888
321091 344749 319671
354669 343204 304287
347541 322861 339557
357151 353890 314295
317969 323633 315564
355512 347192 309170
341696 336877 300210
334844 353637 325867
325970 320124 319569
337815 328951 320743
348698 322814 318818
308685 332459 317482
349078 335989 301877
332130 349582 317743
320656 341935 322846
341636 332947 324551
341773 317223 319842
328357 342391 311211
350381 338556 329635
345485 331102 333159
341576 317418 308269
325829 332416 328158
355289 344536 306881
323513 332033 301152
338457 336547 311902
341281 323004 314000
337454 348845 324914
314505 359740 308755
334526 322757 311557
339424 334238 313593
369106 320322 318543
319915 330519 307656
351976 342357 327121
336234 337876 320189
354522 348850 329200
344414 337233 322446
345939 340152 308031
348933 330261 334584
353369 329605 319019
337920 340318 313132
342544 327056 312679
330777 328605 320901
356267 310689 322671
333786 324527 303419
343179 315967 318862
355307 316786 316277
331933 342322 312845
340737 328368 310316
329427 331431 317769
341435 337287 313677
334702 310935 331807
328798 358310 316765
347610 317940 340003
340369 336320 321755
351550 311938 332813
342321 341269 308622
330224 315468 321499
344917 342886 305377
328224 335725 315873
334642 334919 300533
354171 337063 312073
336931 330244 295417
328759 333547 334236
332648 334030 312855
323344 337611 314989
358008 332180 326474
319755 345589 331539
332604 343260 322038
341275 324234 313164
307682 339885 302728
328540 323619 300759
355394 353625 337326
345175 311369 301901
328552 346059 311946
340814 341516 286023
322399 323496 319754
340158 351629 300592
328876 334261 312817
325631 338053 320176
354680 348703 331360
353405 323776 320833
343426 347598 311924
347242 333234 319052
341845 341673 311258
341992 339168 317560
327421 338549 305756
346743 322933 311407
342867 338255 302289
328994 364012 321431
357630 319559 321752
343918 323725 318526
342620 313420 336158
320041 337557 300737
329453 342346 330452
322704 317921 292888
327428 348375 313790
308556 336021 313498
348645 332878 313645
340518 339322 322369
342526 319254 318249
328162 324799 322375
361161 335711 331340
317819 355759 307399
335994 331692 331608
350977 335821 308515
348338 340352 311480
346537 333306 320910
341567 341812 293162
349557 324785 321189
346255 351814 306876
323860 347857 320382
320545 346340 322631
340729 342122 301920
350180 340499 325946
360896 336117 329821
327257 340337 322820
334430 340549 322009
341434 345995 315296
338509 333860 337614
348886 345442 333118
355454 337122 313199
307449 348958 302213
361717 332535 320727
325593 342882 318814
363923 329799 314456
346520 332627 298448
335557 336743 304711
351964 330165 317990
316207 335284 330572
339255 336653 312742
338935 341128 324497
349265 338800 313561
347082 339954 318600
333153 344981 326485
347813 356492 331180
325858 345091 306437
323255 323369 316309
311960 354516 314391
344560 344478 327053
337939 335515 306221
344868 337393 310909
334689 325862 309124
342843 350162 317645
343908 330939 314169
332165 342533 320141
325618 322796 309506
351501 339726 312846
343861 344262 311896
332127 336906 315929
315658 340839 300007
350294 359651 320328
338880 322755 304059
323653 339530 321455
326328 343695 318018
354207 337431 318392
339685 336023 329180
350105 338812 311885
312827 322943 329258
343330 354226 320726
332866 336060 306293
344131 332417 323789
354386 330821 305654
344622 329033 315902
354292 339192 309965
346346 325946 322717
331924 338242 323237
329469 342347 322754
321066 327398 317112
317059 303595 337594
340951 354839 311288
351343 330442 315749
359010 326057 317034
