89 9.65589
1.45881e+06 1.54864e+06 1.48703e+06
1.48304e+06 1.53901e+06 1.45744e+06
1.51942e+06 1.56679e+06 1.42802e+06
1.44881e+06 1.57195e+06 1.4978e+06
1.4801e+06 1.53498e+06 1.46052e+06
1.51357e+06 1.50527e+06 1.46359e+06
1.50183e+06 1.54469e+06 1.43861e+06
1.47826e+06 1.49996e+06 1.50788e+06
1.45533e+06 1.55251e+06 1.49532e+06
1.49267e+06 1.46955e+06 1.5221e+06
1.53526e+06 1.50588e+06 1.43806e+06
1.48949e+06 1.47024e+06 1.52279e+06
1.48124e+06 1.52772e+06 1.4723e+06
1.47289e+06 1.51056e+06 1.48382e+06
1.48297e+06 1.52561e+06 1.45862e+06
1.46592e+06 1.53498e+06 1.48342e+06
1.46291e+06 1.56989e+06 1.4805e+06
1.46612e+06 1.50389e+06 1.50785e+06
1.46573e+06 1.5654e+06 1.46848e+06
1.51212e+06 1.51258e+06 1.45859e+06
1.51017e+06 1.48413e+06 1.48034e+06
1.44983e+06 1.54832e+06 1.5012e+06
1.4611e+06 1.54437e+06 1.48274e+06
1.48022e+06 1.50185e+06 1.49965e+06
1.53039e+06 1.52655e+06 1.43064e+06
1.48044e+06 1.49737e+06 1.48422e+06
1.5e+06 1.58583e+06 1.43864e+06
1.5003e+06 1.56997e+06 1.44609e+06
1.47797e+06 1.50113e+06 1.51202e+06
1.45584e+06 1.51154e+06 1.59108e+06
1.45182e+06 1.51116e+06 1.60215e+06
1.50525e+06 1.50799e+06 1.46421e+06
1.46538e+06 1.54103e+06 1.48492e+06
1.53091e+06 1.47762e+06 1.48526e+06
1.48812e+06 1.54088e+06 1.45457e+06
1.53412e+06 1.54971e+06 1.42438e+06
1.48636e+06 1.51185e+06 1.46659e+06
1.46171e+06 1.54178e+06 1.49415e+06
1.49631e+06 1.47921e+06 1.49057e+06
1.48995e+06 1.51089e+06 1.46755e+06
1.50477e+06 1.53475e+06 1.4403e+06
1.45806e+06 1.54521e+06 1.5143e+06
1.48929e+06 1.5609e+06 1.45274e+06
1.479e+06 1.50436e+06 1.48235e+06
1.46852e+06 1.50798e+06 1.48447e+06
1.45543e+06 1.54671e+06 1.49083e+06
1.5012e+06 1.50351e+06 1.46915e+06
1.52958e+06 1.46335e+06 1.48618e+06
1.49268e+06 1.53439e+06 1.45146e+06
1.51368e+06 1.47779e+06 1.44182e+06
1.4605e+06 1.47728e+06 1.5162e+06
1.5213e+06 1.44784e+06 1.52082e+06
1.47943e+06 1.47722e+06 1.53683e+06
1.54168e+06 1.52912e+06 1.42409e+06
1.52103e+06 1.45622e+06 1.56506e+06
1.48446e+06 1.5467e+06 1.45422e+06
1.58231e+06 1.47659e+06 1.46716e+06
1.57901e+06 1.54978e+06 1.41929e+06
1.50522e+06 1.54062e+06 1.43706e+06
1.51699e+06 1.54958e+06 1.43106e+06
1.49434e+06 1.50207e+06 1.47661e+06
1.506e+06 1.51079e+06 1.46083e+06
1.52945e+06 1.44675e+06 1.52579e+06
1.49459e+06 1.57446e+06 1.44296e+06
1.45971e+06 1.49819e+06 1.53248e+06
1.50037e+06 1.50551e+06 1.47363e+06
1.52119e+06 1.52281e+06 1.43425e+06
1.49369e+06 1.46993e+06 1.51769e+06
1.45254e+06 1.58652e+06 1.48648e+06
1.46924e+06 1.53691e+06 1.46228e+06
1.46615e+06 1.52099e+06 1.47583e+06
1.51987e+06 1.58589e+06 1.42168e+06
1.50739e+06 1.51003e+06 1.45894e+06
1.49642e+06 1.46385e+06 1.54723e+06
1.45831e+06 1.50757e+06 1.52716e+06
1.50975e+06 1.45741e+06 1.49419e+06
1.49514e+06 1.51376e+06 1.44663e+06
1.47132e+06 1.55322e+06 1.45392e+06
1.46482e+06 1.51286e+06 1.48992e+06
1.51052e+06 1.50115e+06 1.47615e+06
1.46154e+06 1.50874e+06 1.50092e+06
1.54193e+06 1.50547e+06 1.42904e+06
1.45479e+06 1.56276e+06 1.49533e+06
1.55473e+06 1.47281e+06 1.47648e+06
1.50476e+06 1.46713e+06 1.52298e+06
1.49113e+06 1.5341e+06 1.45466e+06
1.54649e+06 1.44401e+06 1.58832e+06
1.48334e+06 1.52064e+06 1.47414e+06
1.52471e+06 1.518e+06 1.43839e+06
1.47629e+06 1.54417e+06 1.45616e+06
1.48763e+06 1.47008e+06 1.52713e+06
1.48099e+06 1.4852e+06 1.47828e+06
1.48856e+06 1.539e+06 1.4614e+06
1.48384e+06 1.52629e+06 1.46556e+06
1.48302e+06 1.53382e+06 1.46847e+06
1.48604e+06 1.53196e+06 1.46304e+06
1.45322e+06 1.55744e+06 1.50453e+06
1.46391e+06 1.57615e+06 1.48388e+06
1.46512e+06 1.55274e+06 1.48351e+06
1.48024e+06 1.50416e+06 1.50125e+06
1.53976e+06 1.57795e+06 1.42492e+06
1.50955e+06 1.48007e+06 1.51212e+06
1.50102e+06 1.51263e+06 1.46926e+06
1.51859e+06 1.54014e+06 1.44112e+06
1.47598e+06 1.50802e+06 1.50616e+06
1.47546e+06 1.50911e+06 1.4891e+06
1.46133e+06 1.55409e+06 1.50495e+06
1.45774e+06 1.57062e+06 1.4939e+06
1.46412e+06 1.56004e+06 1.49444e+06
1.4644e+06 1.54737e+06 1.4953e+06
1.46124e+06 1.56079e+06 1.50076e+06
1.5095e+06 1.504e+06 1.47086e+06
1.56524e+06 1.47241e+06 1.4933e+06
1.53759e+06 1.50352e+06 1.44973e+06
1.51504e+06 1.50065e+06 1.45358e+06
1.52853e+06 1.48026e+06 1.48344e+06
1.5437e+06 1.47962e+06 1.48396e+06
1.52478e+06 1.50669e+06 1.45254e+06
1.52972e+06 1.48335e+06 1.48094e+06
1.5227e+06 1.51178e+06 1.44446e+06
1.51773e+06 1.48422e+06 1.49124e+06
1.53629e+06 1.48008e+06 1.48673e+06
1.52054e+06 1.49394e+06 1.4779e+06
1.551e+06 1.50259e+06 1.44558e+06
1.54677e+06 1.50196e+06 1.45325e+06
1.53513e+06 1.48174e+06 1.45412e+06
1.57591e+06 1.47827e+06 1.46723e+06
1.54212e+06 1.48069e+06 1.46591e+06
1.54214e+06 1.47962e+06 1.49216e+06
1.47135e+06 1.48568e+06 1.5912e+06
1.48859e+06 1.48334e+06 1.51996e+06
1.46794e+06 1.48681e+06 1.57496e+06
1.47532e+06 1.50717e+06 1.52978e+06
1.48052e+06 1.49651e+06 1.52388e+06
1.52762e+06 1.45406e+06 1.52987e+06
1.48005e+06 1.48504e+06 1.58724e+06
1.48661e+06 1.48218e+06 1.54224e+06
1.4857e+06 1.48373e+06 1.55376e+06
1.48285e+06 1.48497e+06 1.58746e+06
1.48737e+06 1.47839e+06 1.57369e+06
1.48098e+06 1.48012e+06 1.60062e+06
1.56139e+06 1.55049e+06 1.42747e+06
1.51397e+06 1.55226e+06 1.43783e+06
1.51621e+06 1.5434e+06 1.44161e+06
1.50946e+06 1.56445e+06 1.44087e+06
1.51254e+06 1.55885e+06 1.44253e+06
1.51554e+06 1.55151e+06 1.44429e+06
1.5079e+06 1.5676e+06 1.4447e+06
1.52921e+06 1.55536e+06 1.43375e+06
1.52791e+06 1.56251e+06 1.43337e+06
1.52022e+06 1.56256e+06 1.43675e+06
1.56248e+06 1.45086e+06 1.53632e+06
1.47122e+06 1.49998e+06 1.56291e+06
1.47697e+06 1.4997e+06 1.57057e+06
1.46068e+06 1.50286e+06 1.53598e+06
1.52371e+06 1.53932e+06 1.44151e+06
1.54036e+06 1.53507e+06 1.43767e+06
1.50696e+06 1.47001e+06 1.52095e+06
1.5001e+06 1.47146e+06 1.52091e+06
1.49571e+06 1.4708e+06 1.527e+06
1.5005e+06 1.47304e+06 1.51797e+06
1.4739e+06 1.54659e+06 1.47446e+06
1.46948e+06 1.5567e+06 1.47611e+06
1.48322e+06 1.52843e+06 1.47653e+06
1.47971e+06 1.54162e+06 1.47718e+06
1.47028e+06 1.54808e+06 1.48158e+06
1.47688e+06 1.54171e+06 1.48681e+06
1.4783e+06 1.52563e+06 1.48509e+06
1.50627e+06 1.4642e+06 1.5498e+06
1.49664e+06 1.46822e+06 1.59732e+06
1.5181e+06 1.46241e+06 1.54323e+06
1.51804e+06 1.46325e+06 1.53886e+06
1.5129e+06 1.47656e+06 1.50066e+06
1.54046e+06 1.45998e+06 1.51155e+06
1.50996e+06 1.47557e+06 1.51734e+06
1.57832e+06 1.46586e+06 1.5025e+06
1.54688e+06 1.46829e+06 1.49923e+06
1.53094e+06 1.4635e+06 1.52232e+06
1.51993e+06 1.4763e+06 1.51534e+06
1.53125e+06 1.46133e+06 1.52909e+06
1.4963e+06 1.57574e+06 1.45015e+06
1.50936e+06 1.52771e+06 1.45131e+06
1.50378e+06 1.54368e+06 1.44911e+06
1.49985e+06 1.59364e+06 1.44988e+06
1.5009e+06 1.55028e+06 1.4504e+06
1.49616e+06 1.5572e+06 1.45144e+06
1.49994e+06 1.55671e+06 1.44693e+06
1.4999e+06 1.55863e+06 1.45059e+06
1.51302e+06 1.52413e+06 1.45215e+06
1.49946e+06 1.5327e+06 1.45441e+06
1.5024e+06 1.54061e+06 1.4505e+06
1.50119e+06 1.52791e+06 1.45478e+06
1.49662e+06 1.52223e+06 1.45724e+06
1.49666e+06 1.51772e+06 1.46818e+06
1.49851e+06 1.53666e+06 1.45197e+06
1.51889e+06 1.5291e+06 1.44798e+06
1.51392e+06 1.52787e+06 1.44998e+06
1.51358e+06 1.54366e+06 1.44983e+06
1.51404e+06 1.54316e+06 1.44757e+06
1.50622e+06 1.51537e+06 1.46637e+06
1.5177e+06 1.51456e+06 1.44951e+06
1.52238e+06 1.52852e+06 1.44848e+06
1.4982e+06 1.57559e+06 1.45037e+06
1.49775e+06 1.51538e+06 1.46524e+06
1.49938e+06 1.51639e+06 1.45754e+06
1.49568e+06 1.52574e+06 1.4696e+06
1.5022e+06 1.52815e+06 1.45456e+06
1.47316e+06 1.56024e+06 1.4607e+06
1.48766e+06 1.56821e+06 1.45547e+06
1.46795e+06 1.54659e+06 1.49162e+06
1.47385e+06 1.51711e+06 1.49149e+06
1.46766e+06 1.55193e+06 1.49488e+06
1.47414e+06 1.51676e+06 1.49894e+06
1.47212e+06 1.53362e+06 1.49677e+06
1.4639e+06 1.5581e+06 1.50193e+06
1.46471e+06 1.53606e+06 1.53327e+06
1.46342e+06 1.53755e+06 1.53437e+06
1.46345e+06 1.53927e+06 1.53131e+06
1.47017e+06 1.52577e+06 1.50325e+06
1.47385e+06 1.51728e+06 1.51171e+06
1.47437e+06 1.51295e+06 1.51738e+06
1.46811e+06 1.54298e+06 1.52483e+06
1.47141e+06 1.51355e+06 1.51798e+06
1.46829e+06 1.542e+06 1.50798e+06
1.5551e+06 1.50758e+06 1.43229e+06
1.55828e+06 1.53907e+06 1.42999e+06
1.56105e+06 1.54913e+06 1.42953e+06
1.46337e+06 1.5688e+06 1.49974e+06
1.45749e+06 1.57059e+06 1.50009e+06
1.4548e+06 1.59398e+06 1.49992e+06
1.53113e+06 1.52084e+06 1.43903e+06
1.52496e+06 1.52278e+06 1.44276e+06
1.52723e+06 1.53109e+06 1.44094e+06
1.47669e+06 1.55136e+06 1.45769e+06
1.48483e+06 1.56702e+06 1.45712e+06
1.49168e+06 1.47787e+06 1.54481e+06
1.4958e+06 1.48843e+06 1.51361e+06
1.50817e+06 1.4949e+06 1.48618e+06
1.48975e+06 1.49101e+06 1.5025e+06
1.49389e+06 1.4973e+06 1.49576e+06
1.48954e+06 1.50543e+06 1.48177e+06
1.48287e+06 1.50066e+06 1.49132e+06
1.49109e+06 1.49889e+06 1.49246e+06
1.50021e+06 1.49009e+06 1.49529e+06
1.48661e+06 1.51526e+06 1.48361e+06
1.52834e+06 1.48596e+06 1.47904e+06
1.52026e+06 1.49537e+06 1.48211e+06
1.5276e+06 1.49231e+06 1.47962e+06
1.48649e+06 1.4956e+06 1.536e+06
1.48435e+06 1.50058e+06 1.51723e+06
1.48409e+06 1.49108e+06 1.5466e+06
1.50199e+06 1.50466e+06 1.48441e+06
1.50263e+06 1.50458e+06 1.49126e+06
1.50184e+06 1.51174e+06 1.4808e+06
1.48273e+06 1.53356e+06 1.4812e+06
1.48232e+06 1.54e+06 1.48471e+06
1.48318e+06 1.52575e+06 1.48453e+06
1.49586e+06 1.48645e+06 1.50684e+06
1.49201e+06 1.51254e+06 1.48118e+06
1.45797e+06 1.5852e+06 1.53809e+06
1.57643e+06 1.45423e+06 1.53536e+06
1.48019e+06 1.4875e+06 1.59985e+06
1.5309e+06 1.56631e+06 1.43613e+06
1.53048e+06 1.60319e+06 1.43721e+06
1.61896e+06 1.47051e+06 1.50941e+06
1.58885e+06 1.45583e+06 1.53283e+06
1.57934e+06 1.468e+06 1.5224e+06
1.54838e+06 1.47217e+06 1.5141e+06
1.52961e+06 1.45978e+06 1.56766e+06
1.46993e+06 1.48979e+06 1.59112e+06
1.55726e+06 1.49969e+06 1.4574e+06
1.51333e+06 1.4799e+06 1.51307e+06
1.57001e+06 1.45449e+06 1.54389e+06
1.50306e+06 1.5979e+06 1.45108e+06
1.46562e+06 1.55912e+06 1.52683e+06
1.58331e+06 1.4697e+06 1.51105e+06
1.51593e+06 1.5234e+06 1.46423e+06
1.4695e+06 1.49559e+06 1.58045e+06
1.49021e+06 1.54019e+06 1.46874e+06
1.53727e+06 1.52685e+06 1.4441e+06
1.46279e+06 1.57752e+06 1.49438e+06
1.52661e+06 1.58261e+06 1.43908e+06
1.48151e+06 1.48737e+06 1.58733e+06
1.46873e+06 1.51172e+06 1.55189e+06
1.51673e+06 1.46672e+06 1.57322e+06
1.46909e+06 1.56581e+06 1.49758e+06
