2423 102.668
277195 231625 152300
288880 219457 159847
175490 265291 214500
196995 300255 170573
230892 160095 280567
248186 157068 266547
284212 212307 163846
234596 159300 276092
280660 219625 158914
182042 248581 209746
288078 217164 160918
278706 220052 158248
224507 166644 263017
257248 212623 178890
197377 227156 215044
259246 206896 195659
233588 159917 273463
199347 272149 176185
263929 224809 162555
205435 201695 215843
201432 292664 171580
187789 255284 188956
280531 221748 157561
275279 220641 160117
206248 198183 227152
242399 163194 249212
198006 203377 232072
265785 235940 155095
177428 261446 204546
237505 158900 268938
193828 287378 180702
183123 250571 200901
235137 224119 186036
232477 159583 278250
209508 196848 220491
235839 160162 265408
226490 162310 278759
195485 294513 175887
230398 161074 258441
259960 216286 163263
213743 194198 217435
210759 199484 210946
226052 166122 267889
241769 161672 256595
237271 160350 261556
188963 246366 190089
181179 255870 196027
204282 270561 169519
204381 273625 169094
256406 208187 179780
263671 236859 153446
213011 257579 181694
209271 186039 244240
238716 244415 164096
207645 189489 255749
189837 245319 190902
260665 229609 157525
176838 262008 205432
237064 195936 211202
219013 175561 236721
249783 160726 259674
184385 245898 199838
272298 222418 157195
227197 164621 270726
182062 251322 197994
270998 229175 157217
179633 266241 201445
193600 234297 201861
277284 209354 168396
251563 213135 193817
190229 247638 189473
183969 242889 212621
195680 282668 177116
208249 200094 213776
244039 166094 243838
209261 291608 166114
205339 223199 200712
194417 285052 186765
252110 217921 182873
243961 158895 264102
233386 167855 247324
202324 255603 186896
243399 161530 254852
200703 205459 225861
261513 207474 184337
189454 243929 192460
183097 247292 208622
229289 196427 213275
270672 211669 165801
250990 165045 246347
207919 192441 237856
198436 296384 172930
255536 226250 158754
180012 257329 203201
178593 262555 203623
249144 240548 162362
274669 217732 161349
246924 172186 227990
218373 180373 237269
215618 191305 219658
271435 224903 155256
192651 243545 188575
212341 181213 245653
222319 182219 221325
224043 169880 240374
216778 219018 202885
267694 209103 177211
220641 171577 241447
206481 194998 231389
200148 278122 173002
240105 167686 239325
208486 268192 179318
194342 251019 187870
208896 198713 214135
210953 267388 173956
215250 179351 237420
253321 237890 156038
252855 211490 183731
244895 157994 272041
266866 231939 155567
222841 164174 271433
207684 188562 241977
207782 204524 213754
198852 293128 174209
230213 167322 249425
209741 290649 166518
241095 173676 233213
240120 172920 235244
231775 169152 248207
240743 158386 270142
200908 275710 174462
185053 253283 197559
183616 262193 193306
269930 220397 162005
186661 238456 204320
217191 288732 165318
218569 169380 252702
214062 182939 235967
232742 178714 222975
194680 288119 180357
234075 163623 253895
191986 243353 188583
225441 167481 250185
247304 157095 268343
209730 270201 172342
225323 176123 229083
250471 234064 167051
277807 208795 170038
180375 263000 201850
223906 254216 165128
243053 165164 247979
248133 215120 199176
223122 171161 244989
195935 280321 175941
179145 255833 211922
195440 286287 182194
215491 187437 226313
214853 180404 238857
243715 173708 230701
226837 166444 253227
196725 300103 170970
228041 165369 269815
239439 241915 167633
245066 239568 164987
210098 183961 233428
220280 286481 166469
214552 183525 228545
266367 235666 156717
262527 201913 178927
199744 269193 176888
208416 218469 206187
254297 225944 160264
220982 184949 222397
261835 206227 178664
211181 276945 167523
196738 298971 170690
269561 206034 174844
197227 230946 209224
253808 215772 177751
244419 234822 185277
182349 257421 194123
268655 210860 173653
221789 176470 233541
248364 162405 253863
247454 242419 156470
212708 188906 225084
206998 190535 241914
223876 273857 167949
203273 225915 212057
222622 190992 218964
228844 161866 260615
233887 163535 257265
261543 214326 177885
288078 217164 160918
268854 210753 174389
223023 177443 230196
213426 180903 244470
254964 214836 180506
216931 172724 250859
215424 187884 223260
210376 193782 224779
221903 230854 194624
185868 245551 197005
191428 242142 194559
263270 233663 157335
222525 259072 177234
215775 181885 225295
246044 172139 228783
211647 189809 223980
272903 233458 152978
187243 233106 207899
223368 170456 252144
178202 258356 207882
227941 195867 213414
190606 244218 189863
255945 238743 155092
222776 274902 168137
253614 239272 154235
229210 177729 225905
211568 193231 219460
222691 252165 173591
180135 263926 201375
202954 289315 169747
199021 202512 227100
219668 171620 247086
224965 182439 216360
195249 297307 175570
216604 194074 217078
197080 202940 234970
245258 253284 162310
248764 220937 184102
216244 192923 219022
202585 276646 172839
199962 289965 173062
204811 195341 229760
247978 160087 260745
244298 241135 167488
185597 246763 197134
252357 221458 173229
219221 174475 249669
228369 174944 226551
196006 296544 172694
221622 170254 252204
204748 281341 167767
245685 170618 232601
195083 284296 185203
220982 184949 222397
221094 178956 226694
247047 168948 232741
238868 161866 257746
176482 262758 206366
244887 170788 234048
248157 158466 265117
202799 298478 169915
187121 247012 192030
208704 265717 182413
175973 264085 213762
177948 258632 207581
197036 278740 176117
203586 278718 167788
235548 160736 272886
273930 214599 161687
196410 275355 176888
278359 207417 169637
224888 187600 220960
219597 281963 166493
273614 226979 154416
249768 235427 175408
195083 284296 185203
186115 238888 195241
250292 213710 195530
273352 233451 152422
216379 264659 173469
217042 181619 234339
274192 232138 153118
228657 160819 272572
239143 174191 238152
213528 177623 240296
195486 297691 175091
231559 165780 251380
194810 239090 191303
210293 260034 179524
214219 188449 232851
186455 255363 191745
220427 172298 246643
189051 236391 194791
198647 280607 175236
259537 208504 179590
232285 159757 278569
206961 216611 207302
203367 201936 231630
191036 246804 188095
206784 237932 193429
271254 229599 154507
210365 234713 196210
243438 222739 188282
261894 209311 176564
248853 235654 164453
232856 190947 216299
180890 253075 199582
