777 18.1939
88123 157291 100404
136375 97677 101877
124372 133009 86058
101473 89595 142620
71517 145075 127673
85056 97169 154998
130545 99514 100215
91832 92655 143204
90742 93699 151657
129642 98901 100713
85864 100321 148706
135427 96752 102323
89872 156756 99085
115343 148629 87056
116933 95683 114143
80872 103884 147411
83150 135465 110709
133387 94062 118318
134614 96959 102750
128007 100324 101548
117520 128128 88232
73397 128354 132184
107009 91778 123676
91889 92050 143563
123791 117522 90437
107546 139979 89241
104060 90620 133182
122959 119390 91043
82234 139171 107297
102116 109538 104988
110443 124226 92928
73144 136198 126759
112651 105285 109774
128960 99348 101624
71778 144446 121509
88780 128835 110624
83339 112038 137666
80408 107380 145502
93463 102114 121020
80585 112996 136307
85986 100100 136781
135023 95112 109965
115848 120610 92127
114778 101198 101329
112176 125178 91253
100023 141651 95108
80811 114222 135788
96462 127571 101092
72537 142879 127505
111125 137225 88484
106112 117921 98847
114584 133374 87666
113707 150152 87552
132431 94904 117408
101424 146273 93328
111544 125935 89766
114708 148951 86979
116556 113446 96235
97529 91869 133902
81313 113897 132012
84079 111137 134444
99505 142149 93993
97370 104944 113181
125160 130672 86309
109932 106028 106624
100620 90354 138488
127287 94227 119857
111067 150340 88807
120287 102922 101182
71520 146374 124425
79536 144042 106952
96070 106445 120220
83896 97800 150187
83327 122135 115522
92292 101842 127199
76796 118197 134881
82654 99855 152479
92531 101923 123427
98117 90686 142320
108631 106608 108218
95357 141453 97085
76297 139706 111209
76833 152880 107630
94487 148228 97336
76657 118523 130047
90641 155663 98227
124250 98634 102697
105109 103529 114637
88326 96230 149581
74811 137636 117812
84494 107719 135142
82447 101621 152920
122573 130574 87835
78241 111781 141154
109490 136304 88984
86989 107828 131306
91106 134055 103764
73888 147125 118206
102822 89908 141598
75100 135857 120659
99866 152660 92506
95685 98958 125203
96843 91576 145000
126892 95428 105602
88213 156291 100486
81224 115359 129185
97692 147964 95417
132993 93856 121267
87638 95897 150725
97463 152114 94124
118929 108284 99415
104426 106041 109171
98038 124867 98447
98827 96102 122873
131689 100235 100183
82592 126534 116311
73299 134617 130638
87495 94832 154244
93141 138112 102904
106800 91257 124664
125721 119882 90174
74803 134449 126086
96627 94347 128374
80326 108186 139295
107805 104000 110304
92833 145580 97776
77378 138712 111950
88354 95962 135430
109079 109125 103500
73074 140492 122714
119322 116886 92454
78032 151484 106939
121147 129976 87968
113039 131139 89240
100500 110004 109068
74013 154083 114852
122213 117401 91586
117973 112571 98154
83735 100018 151476
108367 131772 90827
85793 117335 119100
86683 144951 105461
117696 130752 86380
119699 104771 100088
114003 99656 104575
73541 141260 118663
76103 127168 118538
72853 140896 127911
80258 114910 132983
79032 151177 109435
86346 116489 119502
99816 90866 139721
74014 134633 122294
74949 153244 112599
80743 105691 144302
91958 123340 105927
77465 132789 112300
122302 123737 89564
79750 110573 140843
109822 124502 93594
111979 105334 104481
72946 129576 132981
120321 108687 97482
114270 96919 106232
85775 100887 142572
101690 141806 94393
104945 150836 90555
91485 154249 97928
108943 139640 89910
87495 94832 154244
78544 126501 125149
71632 143726 129631
94019 121732 101755
92757 119254 112103
101749 110948 107906
106336 116828 101067
105422 125642 93584
126294 95753 108983
84936 98018 149945
96972 96309 122977
99761 90440 143018
81617 110013 138853
83062 115973 121822
105710 132200 90751
99414 91127 140395
121626 104353 99758
109207 136834 89465
98911 104561 115254
73944 149585 114908
104774 127077 94642
86161 96807 153496
79891 111562 138578
72859 147576 119791
82877 124001 116784
120571 124050 89747
100840 112662 106427
80096 115575 129888
125450 120037 90146
116113 124255 89127
101120 91698 131095
76558 117638 144475
105326 125378 96709
89051 155301 100568
79069 126829 114568
74518 126185 140043
116418 122621 89954
113278 131942 88463
92891 118850 114249
118381 113154 97815
120996 115742 95681
75586 131553 127463
94990 94938 129415
102088 99007 120429
77337 129460 117297
103324 142660 93748
119990 132945 86166
87981 99328 134278
76296 121211 125689
128332 110779 95779
100816 121439 105665
90157 129751 103947
88240 94040 150922
107946 130198 92269
94755 146660 95983
121842 117530 91497
126605 96224 104433
79315 144610 110145
96710 137872 96499
78784 110323 146031
91353 94111 146991
113587 132468 88025
99237 143198 95781
84745 104955 144185
91028 148852 99729
118498 109001 99983
90642 114551 121399
74579 143334 115638
93546 145363 102178
93348 116288 117096
74453 129042 131530
88967 107004 125704
84259 121055 111546
78784 110323 146031
104609 142596 92207
99281 149767 93374
86596 98049 146516
86035 98144 146849
75894 130810 115063
94707 143572 98542
110666 116144 97010
89422 145409 100164
89226 123445 105974
87914 97133 147381
89084 94530 142048
94113 119480 107440
97328 150972 95490
81933 111731 137932
85769 97487 152534
79368 122909 124785
74231 151314 114366
83520 154723 101175
106500 107201 107383
78377 129705 116475
118803 116434 95297
74342 131036 131733
72747 143349 122342
86537 130242 108822
85152 104495 140765
75528 122959 128738
74618 132053 130959
88112 134176 103237
77731 129255 117577
81689 104982 142192
102924 97515 120172
103768 154187 90649
97014 154639 94636
86210 99681 144826
85598 104313 141638
83538 98401 153427
114770 103100 104137
85056 97169 154998
131689 100235 100183
82390 120235 128951
92882 106832 118765
125920 106445 97912
103533 133170 97808
86800 96951 153104
102239 130890 98272
89148 120285 116887
81555 152813 104174
77788 117751 129162
110822 131673 89983
102871 89694 141791
128330 107973 96296
102127 136649 94578
83070 112170 126066
76815 151815 108662
115807 130869 88093
93886 129323 103099
85345 110930 122196
