112 6.36138
1.55732e+06 1.61957e+06 1.6228e+06
1.61397e+06 1.53409e+06 1.57502e+06
1.62638e+06 1.62868e+06 1.56873e+06
1.61541e+06 1.58261e+06 1.64701e+06
1.62795e+06 1.58357e+06 1.63406e+06
1.59917e+06 1.61307e+06 1.574e+06
1.6264e+06 1.6001e+06 1.60761e+06
1.60545e+06 1.60943e+06 1.62192e+06
1.60231e+06 1.59528e+06 1.59806e+06
1.6091e+06 1.56522e+06 1.60998e+06
1.67012e+06 1.54794e+06 1.62296e+06
1.5923e+06 1.59392e+06 1.60695e+06
1.62472e+06 1.60727e+06 1.57836e+06
1.63904e+06 1.58594e+06 1.61557e+06
1.62745e+06 1.57842e+06 1.57052e+06
1.6108e+06 1.61458e+06 1.63239e+06
1.57841e+06 1.56908e+06 1.61336e+06
1.60688e+06 1.59763e+06 1.6172e+06
1.63678e+06 1.57042e+06 1.65098e+06
1.63678e+06 1.57042e+06 1.65098e+06
1.58852e+06 1.60136e+06 1.63207e+06
1.61442e+06 1.60292e+06 1.62086e+06
1.63468e+06 1.59603e+06 1.60484e+06
1.6105e+06 1.63742e+06 1.65838e+06
1.59777e+06 1.57862e+06 1.59318e+06
1.59702e+06 1.55574e+06 1.63985e+06
1.60889e+06 1.55801e+06 1.6145e+06
1.61402e+06 1.60592e+06 1.6192e+06
1.63094e+06 1.56307e+06 1.57618e+06
1.60231e+06 1.59528e+06 1.59806e+06
1.65903e+06 1.5993e+06 1.57029e+06
1.62176e+06 1.62224e+06 1.61164e+06
1.6008e+06 1.60176e+06 1.60542e+06
1.61807e+06 1.56013e+06 1.59557e+06
1.58936e+06 1.57515e+06 1.61312e+06
1.58891e+06 1.60891e+06 1.59344e+06
1.57841e+06 1.56908e+06 1.61336e+06
1.63563e+06 1.59081e+06 1.6394e+06
1.59248e+06 1.60719e+06 1.59226e+06
1.60265e+06 1.57623e+06 1.62101e+06
1.60079e+06 1.59734e+06 1.57218e+06
1.60616e+06 1.63798e+06 1.62499e+06
1.65779e+06 1.56118e+06 1.58877e+06
1.63413e+06 1.58742e+06 1.61942e+06
1.62472e+06 1.60727e+06 1.57836e+06
1.59462e+06 1.60076e+06 1.61613e+06
1.61192e+06 1.621e+06 1.63829e+06
1.65546e+06 1.5666e+06 1.60979e+06
1.60084e+06 1.60544e+06 1.59677e+06
1.62346e+06 1.56586e+06 1.60417e+06
1.59702e+06 1.55574e+06 1.63985e+06
1.63607e+06 1.5997e+06 1.59395e+06
1.59482e+06 1.56551e+06 1.6048e+06
1.62e+06 1.59273e+06 1.59102e+06
1.55698e+06 1.56134e+06 1.57422e+06
1.65743e+06 1.57238e+06 1.63988e+06
1.58982e+06 1.6142e+06 1.60207e+06
1.59396e+06 1.55594e+06 1.59887e+06
