1 0.0884326
813679 831538 801307
828887 790796 845370
871338 838145 794809
859466 813605 818059
845185 824004 820325
815801 810675 810322
813876 812296 791547
834573 823608 804308
790366 796649 782720
797273 823553 789938
810127 808257 814616
842256 789206 825079
821962 812608 785173
849646 806354 820143
786524 817645 806759
837735 793083 820250
807207 794189 809196
838154 818179 804202
810672 820687 795996
867782 808353 822993
812266 806046 832603
829879 823454 773211
793841 794034 795398
846759 811210 806638
800692 810791 801485
823291 845285 799331
806118 824684 808700
800182 807771 800945
863818 839451 801576
832129 795431 812551
827105 796321 818982
836647 794569 804293
822910 809170 832940
831323 816714 804823
806278 815809 808530
830081 799246 819292
823075 796856 791746
808058 821453 815963
830430 807915 781709
828407 821538 834165
821796 843149 829315
828712 800708 815535
825253 797427 827876
791996 800282 828167
799517 818912 798006
864144 794830 770394
828884 797433 820867
802415 836922 797483
818825 804189 777905
807470 778830 823173
803516 800285 805725
838380 801760 813628
839831 805865 827661
838892 811821 814522
820294 811801 756008
837435 784331 786604
811723 805611 814612
811207 807456 807149
835160 777305 798206
851191 814956 808754
810443 817968 816238
829116 817525 815627
817747 811417 811540
802086 801055 808146
845352 795217 842027
841531 805664 794297
861220 808044 795625
837241 798849 800075
832059 824592 839997
808038 788024 813000
812503 810409 804662
834028 796970 809262
799243 830064 786536
814227 820936 814533
806612 812833 799002
854439 808117 829734
828541 783093 783690
835659 838078 789010
854949 814447 825756
813445 806129 806178
806819 819038 819289
821313 781963 798327
830871 819436 806152
829885 816047 811162
815780 805787 812492
827370 791696 818831
819213 810164 811406
819894 812682 828706
857225 820242 843819
831664 804024 841615
810100 803585 815038
818120 827554 794641
846419 783665 811515
819476 777295 808824
839909 796888 796491
804713 812469 796947
850522 789986 797272
821306 815040 800349
831748 830624 780449
804847 831109 816455
792095 791195 804222
817178 806909 799840
806602 787564 845471
809222 803992 837111
800049 764658 782454
818741 808816 814745
809902 809060 798810
808233 807691 848427
849149 804446 795692
841193 813204 789261
845755 806781 832124
795313 823548 793069
819751 800965 786188
849739 823252 826593
855419 812521 816505
812884 792176 778265
821533 823200 808865
825792 801546 841562
822650 804640 822518
839508 833879 793813
797549 796266 817594
791010 812182 799390
847136 833120 794931
813168 798962 806478
806565 804096 820429
806744 799242 834391
792698 835587 817226
822736 815166 816791
801406 801042 815633
813154 809655 779088
843134 820185 791843
819651 798330 783057
823380 811547 790664
807525 788550 814438
796700 799438 790137
837456 804847 797942
826063 832896 797898
790769 824013 776241
809541 835395 814584
862254 806042 798198
834796 811242 799964
800008 818311 810230
837219 807708 807597
819735 801637 853178
787383 810521 798125
807272 793713 844875
818270 808663 811840
827942 815119 787639
807777 820134 778641
826881 796430 777466
822752 807359 768661
817126 813916 793458
825320 818797 830085
827821 812878 797299
803332 806804 782033
807357 784556 803886
825826 800818 837277
831591 787736 800011
813553 779283 804113
821556 819851 807499
845681 846975 810571
831823 821081 796590
834220 794376 800031
819613 807346 832183
807983 812383 834932
833103 819148 820304
842364 809159 822766
820786 827738 837879
841445 802443 809607
816694 809102 801832
816571 815080 817902
805401 843844 831412
832676 800981 790888
823203 806384 777196
829909 797975 802508
820837 826739 795551
822245 797046 803930
788080 798861 813227
805877 809695 805063
823366 818257 811608
799783 813623 826351
824756 830647 821141
848147 792158 794286
822283 788249 790948
806479 833078 771299
829185 804457 807114
808119 791299 794765
838270 820372 807295
803296 793908 816993
836383 811825 811247
837838 795108 807339
849877 806727 785073
821394 793335 798428
801451 807202 800332
840093 794729 832660
826540 807560 820945
808712 797278 788934
812704 778193 822992
837886 779846 799392
811896 824974 812001
796560 828221 794710
838981 858809 802520
828741 827615 781016
830945 787242 798293
805693 792777 810667
837886 812146 769818
815707 808362 826790
816552 808026 785314
862215 816892 835973
816201 795587 808049
860170 805147 817809
788182 791336 819171
829332 859495 808979
835855 840510 820705
806365 811897 810324
783235 813367 789649
804540 802616 826142
845879 789134 794880
809688 795796 821524
813098 812211 787829
806765 782418 793123
835912 810085 818245
772704 813128 763155
820929 798778 806956
849158 800689 804200
809521 810324 790914
828018 810206 822024
837146 806043 777974
828221 824367 825294
806813 802142 791967
823504 821068 826182
822210 762453 801506
811715 821404 785286
832812 816015 792314
825420 801822 846809
803632 822500 828523
813872 821607 790244
813227 837497 772014
806048 800419 787094
822430 800592 823768
800614 822203 823731
819509 798293 818223
800599 832654 827464
855107 823113 837963
844325 794166 800333
815130 786336 796535
809404 807897 815259
802048 818124 821985
801160 798527 789469
807745 805424 779077
817882 801195 794466
793322 838294 807566
825782 804382 799954
814225 805596 796752
793264 788480 796811
830581 793043 834827
847527 843679 795308
802195 828630 798868
836995 844289 788940
844400 813078 783036
817895 842746 819971
823840 820905 803198
828920 805491 837556
805680 786272 808870
815794 822945 801445
828648 783860 785526
790474 823455 804720
847341 811662 811249
831047 805964 813957
813913 829024 801041
819954 829924 812099
832597 790550 787159
825104 789330 788212
803879 836886 788131
818218 801157 836773
835145 794871 792160
785559 815126 813595
827081 810085 806757
794262 799338 824724
839162 801960 804383
823414 807690 815786
828687 787091 815438
824371 800093 819526
799131 794967 802779
781144 800636 814652
837363 829258 787630
836326 812838 789192
828852 810282 806647
796162 799555 802465
839711 796687 800620
842182 791069 815401
831595 805212 788325
797030 808148 818531
788171 779195 793753
864958 796351 824441
847053 841092 808986
829760 806071 800903
824844 810478 806540
825189 810415 801069
817619 820047 839564
