163 4.78142
798580 816814 821147
784229 772351 800954
833265 804160 816388
829413 818943 797499
826628 818808 763504
792037 788545 819887
823019 795680 783701
813699 793797 788031
838505 811819 764946
845276 793079 826265
820818 820797 811053
826492 773405 790378
845634 813956 797622
807191 811030 785958
824124 823206 809661
828815 793540 794864
844461 770780 766045
836885 805897 827225
813406 834198 807268
803928 805830 817999
828761 790448 810098
820673 795458 776375
799928 831671 791220
822760 821188 820305
829806 810566 798411
840844 831637 810357
835573 792328 784002
790761 799665 807624
839545 817545 828068
815185 823709 832558
815185 842801 812602
801713 792749 798408
820940 798233 784354
797320 792311 807618
761311 804220 813420
829612 800367 810551
832561 821826 817499
813628 820066 823797
809616 813720 814723
842272 804924 813794
826615 828680 793907
819914 794040 825869
820824 795701 804156
838928 832143 797386
808587 819531 813627
828005 807492 821490
819868 792800 779698
826880 814619 804704
826905 806260 794807
798003 803029 788888
811557 849956 791815
820885 790548 840952
813471 821630 808700
816065 820199 789008
825284 830876 805338
803162 830593 815362
786944 830678 776730
795926 791661 808367
826836 811961 772968
776636 802334 788839
837741 811500 811669
844109 848698 779191
811126 792732 813528
805736 782759 795612
795147 788982 794545
803321 860717 805935
806202 783251 822996
836111 836546 765252
815108 804332 816763
784622 768010 784653
806733 780067 815851
812463 828397 829130
803260 811565 795412
812592 786532 800593
824794 819581 796928
802882 818047 793794
806661 821143 797544
830013 782936 768518
850206 816786 793288
837770 813346 817591
842069 812595 797493
826963 799342 806615
840927 807192 801883
809181 829443 840967
836441 816540 780432
801570 769786 784176
802140 787166 805216
821276 780773 802719
836279 830914 793124
803241 811386 789675
814469 814705 816846
823751 811026 782540
829303 803057 775971
813817 807180 789783
812097 834662 780723
829594 784851 793492
822579 817530 784968
849493 786150 791111
838309 799317 799547
803220 821195 796973
846537 796518 814833
811810 826928 857061
860315 798744 813150
824786 801578 782956
823610 789490 831096
799995 810335 771041
846889 835378 815614
817026 798451 778843
825540 818879 801887
823029 798209 794526
839649 768582 798158
805606 804009 794104
803433 810150 795811
799776 774576 789422
817332 838236 806766
849662 824289 787437
829607 801390 794003
801693 827489 769275
821390 821910 807203
814587 808853 805555
813962 800969 794961
770697 802599 803231
777379 793758 812201
825545 821198 814503
817692 836241 822139
818804 806637 749263
819414 804742 789066
817457 821562 818955
834289 798634 800394
794049 809127 799070
801703 832199 803671
822607 804550 810562
801067 784433 800073
824432 825461 778679
805048 785753 822536
826171 794386 803432
819371 820275 799538
838474 811291 815762
812022 829390 790225
846509 801335 783078
822516 835921 828119
816848 813544 795126
820664 799481 794646
849192 799328 788810
819593 826535 775542
821211 807282 774668
817742 831372 815307
808808 836778 820101
812573 830096 809440
803336 817750 827655
809369 822325 789051
828340 779398 791667
822889 809927 831048
834228 764276 799543
814749 818814 832181
781771 836135 840316
817496 826494 813355
801011 772639 807770
781374 826651 820067
829346 782346 800632
842424 801194 794772
819028 810787 796567
805661 831563 774784
818594 796533 795189
842202 838259 795747
821763 825041 811134
813744 824114 800878
818557 808603 776251
862064 825324 805670
822903 769630 791117
821056 790685 807406
814042 789429 814377
855347 789789 832457
810985 788982 769135
847582 807246 821940
816374 815550 824963
838878 811903 799918
809612 811460 799424
827416 815870 801693
830341 823434 805023
822051 785867 817844
835885 826316 837002
827616 803310 830423
814419 802704 794726
815803 811216 808442
798695 770207 800944
848737 820794 769886
821204 812481 779130
835494 810824 803912
840572 832849 809857
823782 773945 803752
800295 802480 807044
807910 810491 827909
809123 817408 816914
838099 784454 807317
826696 826485 819618
815639 788410 820850
788169 809651 804466
813844 783607 806433
819901 809807 805093
829605 816136 810049
837576 766321 793949
809131 787805 805293
802410 824261 827876
783567 795116 772110
838853 813207 785792
792112 804859 804787
843712 783372 797078
847885 820065 780301
837327 811173 822841
816740 815049 784462
805178 818672 787374
811295 803064 816912
826226 849088 799807
820697 816613 789146
847265 823652 795370
826817 825999 787410
840942 804897 833421
839364 867756 837522
819218 829356 764274
830555 797382 823702
786341 815005 806724
819430 806771 827471
816959 828611 779408
827868 825510 799365
806722 796792 806173
825033 809464 803683
838327 811098 835853
806170 787227 789463
823301 796150 791520
831326 788784 787370
840874 819964 760847
834773 818545 811394
811570 802315 806391
829224 780680 811450
846718 807757 817861
805535 804566 817801
800649 806438 830921
851590 805090 804516
805728 788795 788141
840967 827879 767562
829895 813484 824365
823817 825034 784382
803927 806289 819453
797095 824325 841952
829548 798866 786428
829452 799164 829435
804433 832680 810790
812551 801499 789312
831007 809563 764189
794593 806366 809056
831358 811929 821244
804835 820117 839347
813441 787938 800276
811864 824366 800184
834060 823435 812193
815043 798584 801494
831478 821370 827515
819896 814293 816153
834437 793313 780907
822038 811398 813175
799665 806628 799303
800456 813799 802647
811152 786214 808056
829918 797353 836740
814282 807835 805155
819989 833629 797980
795231 802661 810842
843275 818515 811922
828060 818736 757131
844059 825128 788903
806827 800584 796825
814320 815991 793859
848246 791064 787164
816376 807638 825275
817582 826077 817812
834065 799213 781988
800036 806181 834372
821367 821357 812365
813252 785634 816695
836412 808325 802404
787652 810922 820996
840368 786598 792777
842418 810375 787888
812044 833724 806974
833646 809265 849613
820583 820230 787354
847669 782700 790584
813355 793144 849634
852837 830143 790236
810946 789869 804483
818188 804173 793531
854905 853170 805567
859090 822329 788994
813923 836666 797017
855040 830539 818559
824907 796956 785849
820900 790603 806161
830167 771300 796616
811252 818726 805875
