3686 351.363
726971 709809 476515
553738 795362 606226
748217 506900 666393
814228 562540 580484
513909 693350 724107
498092 734653 688517
526584 682505 707287
685796 633428 515855
806360 568915 575992
517988 686053 718745
547073 671783 690945
509237 725745 671446
561804 791081 599988
577245 615458 592022
520081 687097 714877
541903 678171 705740
579666 613657 618346
736620 511838 678408
642848 634861 555318
688956 675538 487785
628652 670076 540902
648427 653341 513411
658328 656836 497601
556069 788087 605813
810680 564950 586720
502563 724422 691603
504087 728788 683135
625433 696727 542762
666617 635317 508677
764758 559397 611301
779374 587803 574440
532146 762873 653096
792401 589082 562637
551993 753027 636833
512430 718358 680584
703069 533787 650724
678945 645085 496366
627678 664587 550240
582399 609992 612942
606565 606323 595344
695313 628782 504178
618760 701146 545807
670531 624892 527733
730145 695707 484238
517179 686166 721119
509758 721560 698712
510748 711975 696885
673830 658319 494397
667110 623492 530681
761805 543009 629647
625119 691669 564078
564286 747669 626466
605719 597483 599617
754081 546080 634833
706303 710485 482066
699004 561280 643415
528771 710922 675494
664764 620082 531927
655464 649329 500130
714913 703582 482813
750506 577971 617334
691856 665869 491383
643562 659836 530194
776752 605006 565420
654270 651791 520144
538072 684806 695969
545357 708676 680307
506107 713513 701278
682277 622214 526814
592060 600490 616423
696080 630990 501540
562466 768219 613868
675726 630508 518619
651504 637295 538721
523116 690104 708882
693334 532435 661327
620018 700111 548541
583634 611924 590811
557885 717835 639432
731389 517630 670340
567126 749267 618958
559410 780474 605063
813055 566675 578752
539230 740645 646802
803440 566896 576939
635826 637502 552326
688067 677190 486263
570248 763544 607547
540943 756323 645439
573963 784602 601808
654398 654447 511998
745697 557072 619062
549926 775395 614645
660273 642490 506257
574483 781511 596659
744543 509951 656597
652713 631502 537381
751784 583854 585621
555377 737380 640317
639862 640606 551810
798709 550599 591690
701565 549068 649609
760666 535413 631583
515647 697809 711196
767985 553463 620627
728030 519653 685929
766270 579748 587368
772868 595625 571249
550844 760043 625801
518359 704546 699906
680810 626867 517125
518987 716271 683925
608671 699142 567396
540163 758723 644402
740058 584911 601556
768933 589712 583308
682842 626346 519364
680026 667379 492591
513208 715592 692554
553816 638466 703001
561241 751578 627967
637649 663930 532762
801535 572642 579675
716859 707322 480119
542334 754895 628471
648909 648811 534974
673674 647505 505768
677468 625461 522143
682616 666588 488773
611626 610676 587152
788943 590925 573744
728920 544923 647673
525253 686503 693788
722827 527126 655280
782739 575266 591212
590190 602608 609141
756688 540984 636058
506449 728428 684907
507508 700658 709449
726437 548826 648250
603382 599302 599287
617207 700246 556908
746805 509116 666556
724167 705620 477871
584738 607381 615698
639442 655490 531381
597360 617265 584031
641191 676969 524172
786610 582887 581070
521258 693047 704573
733005 521036 662663
752992 576862 598016
710814 523176 676190
599584 607060 589519
701887 528430 660277
533397 770419 633941
659537 668455 490964
498950 731146 687653
568432 786294 601397
621570 697510 550972
759325 539230 630489
543596 735473 658021
671770 633133 518627
568353 778889 603616
506786 722966 674784
634455 641905 539761
800202 600360 558081
609674 604751 593496
500102 729545 685628
678039 643272 499332
795220 570287 584283
734911 515592 663094
790692 576352 575703
707700 709640 485363
514572 688939 714612
696978 587256 638369
721192 711466 478570
593934 609183 602687
636809 628007 561556
696285 553156 651984
715659 522180 669848
699723 551834 653788
500039 732941 687415
655272 650393 521762
655119 618705 546718
565657 661803 694022
613853 700949 559720
775128 586977 579465
601123 625707 581065
771666 601656 567720
747351 547266 628741
595573 608390 595836
763950 599685 577644
548487 773140 622063
811779 563182 579720
770240 581464 586209
724918 526399 654595
797169 586832 566908
737833 513235 668423
536984 708179 688889
772859 567874 592965
795405 591936 560878
690087 532980 657829
757198 529870 641249
588328 602305 621680
570854 761747 608559
719919 564358 629893
536703 741780 663766
771065 603194 568733
615270 707211 552175
667094 612961 533799
641584 663382 510608
535284 720581 673333
516536 730606 664949
554030 777426 606291
647418 624895 541920
766736 534746 632425
598264 618899 581829
658907 628513 528268
630685 648163 542318
633413 636366 572166
575025 617399 600580
790955 570096 588449
711174 711888 481358
566557 744475 622427
522714 676766 714358
662007 628723 526388
541194 683492 703790
749805 526023 641826
586011 609653 603387
560579 766208 625530
535029 714370 675416
664402 659165 493297
573523 776635 604385
787854 591767 566033
564538 771180 610184
688258 538108 657309
743380 513825 655998
594667 617780 582365
762766 556230 623928
714460 707907 479209
572049 785516 598775
712883 525404 670254
741400 580671 622868
802890 570766 570305
695258 531396 660568
620083 694656 570860
603755 591213 607141
784502 593381 571588
521929 690570 701711
561113 662349 695066
718452 524356 658405
535775 736598 664820
535466 765406 650238
784819 592679 572478
610519 697422 570106
699309 559794 642593
757809 536932 635752
570714 743153 623340
770490 574545 596375
781178 594145 567085
734852 516348 662084
737922 514000 667897
634431 631791 563954
563495 766845 614193
616768 705818 550942
653313 658622 510571
540535 757722 640707
709259 551909 634610
547630 761771 627269
781074 603531 564897
587744 608712 609725
733958 512436 674099
708206 554130 633832
558295 774371 622033
644386 661826 517756
631275 646198 535317
521773 686275 712561
599351 604137 597253
758404 540998 632888
738196 522248 659457
572981 668496 686595
533339 675781 711709
546585 771901 622382
645534 656513 525245
563910 701235 686347
802065 555741 591510
636046 642470 535590
572319 741479 624394
663078 635806 505803
568399 739330 632935
708828 525091 676974
631681 644012 538995
517089 720295 676893
741937 509306 659373
731997 536287 647966
613848 693483 571074
734122 539452 647366
645665 658853 525160
791565 586313 570990
