179 20.6104
1.49835e+06 1.52496e+06 1.44924e+06
1.54894e+06 1.44046e+06 1.48802e+06
1.58114e+06 1.4642e+06 1.43383e+06
1.48079e+06 1.50283e+06 1.50918e+06
1.48967e+06 1.49962e+06 1.51267e+06
1.48004e+06 1.4753e+06 1.52286e+06
1.47387e+06 1.48087e+06 1.52892e+06
1.47351e+06 1.50745e+06 1.54619e+06
1.49587e+06 1.53979e+06 1.45518e+06
1.514e+06 1.45111e+06 1.51081e+06
1.52203e+06 1.48288e+06 1.45447e+06
1.48524e+06 1.5557e+06 1.46756e+06
1.59035e+06 1.52875e+06 1.41306e+06
1.48498e+06 1.50357e+06 1.5075e+06
1.5147e+06 1.46604e+06 1.48187e+06
1.58298e+06 1.41058e+06 1.51065e+06
1.51048e+06 1.45632e+06 1.50232e+06
1.49237e+06 1.50094e+06 1.49051e+06
1.51443e+06 1.46622e+06 1.49288e+06
1.5103e+06 1.50615e+06 1.43752e+06
1.60165e+06 1.42648e+06 1.45742e+06
1.55922e+06 1.41251e+06 1.49764e+06
1.55956e+06 1.42464e+06 1.48399e+06
1.5593e+06 1.4429e+06 1.44829e+06
1.57939e+06 1.39536e+06 1.53459e+06
1.58592e+06 1.41896e+06 1.46143e+06
1.5854e+06 1.40489e+06 1.50952e+06
1.50046e+06 1.4535e+06 1.50432e+06
1.5461e+06 1.41841e+06 1.51917e+06
1.52952e+06 1.44269e+06 1.48977e+06
1.43648e+06 1.56944e+06 1.4958e+06
1.4692e+06 1.51368e+06 1.51622e+06
1.50672e+06 1.47713e+06 1.46271e+06
1.50494e+06 1.52141e+06 1.44895e+06
1.5965e+06 1.41471e+06 1.49489e+06
1.60499e+06 1.42737e+06 1.43911e+06
1.5847e+06 1.43497e+06 1.44876e+06
1.53357e+06 1.48783e+06 1.44098e+06
1.55902e+06 1.43191e+06 1.46498e+06
1.58509e+06 1.419e+06 1.47043e+06
1.50495e+06 1.5173e+06 1.4454e+06
1.5516e+06 1.41554e+06 1.49908e+06
1.44359e+06 1.53511e+06 1.55416e+06
1.51238e+06 1.48215e+06 1.45943e+06
1.58842e+06 1.4184e+06 1.47354e+06
1.55762e+06 1.43341e+06 1.48396e+06
1.55641e+06 1.46652e+06 1.44324e+06
1.49787e+06 1.51958e+06 1.46772e+06
1.56234e+06 1.46869e+06 1.43942e+06
1.48959e+06 1.50584e+06 1.50156e+06
1.49102e+06 1.49364e+06 1.51379e+06
1.48018e+06 1.50455e+06 1.51304e+06
1.57802e+06 1.41478e+06 1.49192e+06
1.50463e+06 1.47744e+06 1.47742e+06
1.55332e+06 1.44206e+06 1.45835e+06
1.54376e+06 1.46021e+06 1.44403e+06
1.48624e+06 1.49775e+06 1.51451e+06
1.49822e+06 1.52163e+06 1.45045e+06
1.5478e+06 1.42046e+06 1.51613e+06
1.57346e+06 1.48566e+06 1.43434e+06
1.51858e+06 1.45056e+06 1.50658e+06
1.46487e+06 1.51609e+06 1.50761e+06
1.52012e+06 1.50123e+06 1.43207e+06
1.59081e+06 1.44632e+06 1.43295e+06
1.49757e+06 1.52884e+06 1.43095e+06
1.58332e+06 1.42072e+06 1.48212e+06
1.52647e+06 1.43826e+06 1.49765e+06
1.44804e+06 1.55848e+06 1.50656e+06
1.58355e+06 1.4097e+06 1.5072e+06
1.55583e+06 1.43393e+06 1.47399e+06
1.48901e+06 1.51195e+06 1.4984e+06
1.53813e+06 1.51874e+06 1.41672e+06
1.51292e+06 1.44763e+06 1.51804e+06
1.55483e+06 1.47015e+06 1.44332e+06
1.54135e+06 1.47274e+06 1.45772e+06
1.51874e+06 1.4706e+06 1.45994e+06
1.49555e+06 1.46054e+06 1.5071e+06
1.56269e+06 1.43954e+06 1.44749e+06
1.56561e+06 1.42838e+06 1.46058e+06
1.44443e+06 1.55869e+06 1.49306e+06
1.51588e+06 1.48332e+06 1.44772e+06
1.4905e+06 1.54108e+06 1.46556e+06
1.42448e+06 1.57266e+06 1.53749e+06
1.44359e+06 1.52902e+06 1.56058e+06
1.48294e+06 1.50016e+06 1.50781e+06
1.54866e+06 1.44771e+06 1.44998e+06
1.52246e+06 1.45249e+06 1.49824e+06
1.4474e+06 1.52574e+06 1.54004e+06
1.46912e+06 1.5183e+06 1.46991e+06
1.57405e+06 1.39695e+06 1.53768e+06
1.60655e+06 1.42692e+06 1.44744e+06
1.47982e+06 1.5095e+06 1.50959e+06
1.5309e+06 1.48192e+06 1.45733e+06
1.57929e+06 1.45882e+06 1.43453e+06
1.46052e+06 1.52498e+06 1.5352e+06
1.4268e+06 1.56968e+06 1.52488e+06
1.54313e+06 1.47692e+06 1.4523e+06
1.56613e+06 1.4304e+06 1.45768e+06
1.48775e+06 1.50814e+06 1.50356e+06
1.57947e+06 1.49433e+06 1.4154e+06
1.44926e+06 1.53984e+06 1.52124e+06
1.41968e+06 1.55006e+06 1.54583e+06
1.54112e+06 1.39753e+06 1.53809e+06
1.55422e+06 1.43817e+06 1.46765e+06
1.50086e+06 1.52792e+06 1.43356e+06
1.56503e+06 1.41453e+06 1.49598e+06
1.54922e+06 1.43924e+06 1.48676e+06
1.51475e+06 1.46974e+06 1.46249e+06
1.54031e+06 1.48316e+06 1.44453e+06
1.43014e+06 1.55599e+06 1.52332e+06
1.44775e+06 1.52759e+06 1.53644e+06
1.49842e+06 1.50798e+06 1.45904e+06
1.47588e+06 1.51266e+06 1.51456e+06
1.60334e+06 1.42895e+06 1.43928e+06
1.42086e+06 1.55077e+06 1.53928e+06
1.49408e+06 1.46645e+06 1.48908e+06
1.49014e+06 1.55367e+06 1.4631e+06
1.5717e+06 1.42188e+06 1.48657e+06
1.56773e+06 1.4205e+06 1.48842e+06
1.5712e+06 1.4504e+06 1.44147e+06
1.56604e+06 1.39855e+06 1.53239e+06
1.44048e+06 1.56413e+06 1.51005e+06
1.48705e+06 1.51185e+06 1.50262e+06
1.52636e+06 1.47888e+06 1.45957e+06
1.52732e+06 1.44484e+06 1.47465e+06
1.54626e+06 1.48919e+06 1.44051e+06
1.56633e+06 1.4237e+06 1.46558e+06
1.52062e+06 1.43299e+06 1.50892e+06
1.53398e+06 1.47584e+06 1.45838e+06
1.52079e+06 1.48152e+06 1.45778e+06
1.50001e+06 1.51404e+06 1.45395e+06
1.54074e+06 1.40243e+06 1.55061e+06
1.52939e+06 1.43808e+06 1.49698e+06
1.57136e+06 1.42912e+06 1.45304e+06
1.45136e+06 1.5199e+06 1.54084e+06
1.42291e+06 1.53899e+06 1.56024e+06
1.47902e+06 1.51081e+06 1.51476e+06
1.42787e+06 1.56876e+06 1.53629e+06
1.53915e+06 1.49526e+06 1.43928e+06
1.43141e+06 1.54792e+06 1.51292e+06
1.52979e+06 1.42478e+06 1.55013e+06
1.51879e+06 1.46369e+06 1.4689e+06
1.55412e+06 1.41573e+06 1.49424e+06
1.42826e+06 1.53938e+06 1.53306e+06
1.43698e+06 1.53397e+06 1.55592e+06
1.50749e+06 1.46371e+06 1.50103e+06
1.56922e+06 1.40974e+06 1.51713e+06
1.50776e+06 1.4689e+06 1.46355e+06
1.49939e+06 1.45216e+06 1.5155e+06
1.49586e+06 1.47252e+06 1.48488e+06
1.54307e+06 1.42068e+06 1.48975e+06
1.46905e+06 1.51636e+06 1.479e+06
1.51933e+06 1.51424e+06 1.43693e+06
1.49621e+06 1.52916e+06 1.43362e+06
1.5184e+06 1.43117e+06 1.51117e+06
1.45774e+06 1.51976e+06 1.57236e+06
1.5518e+06 1.44698e+06 1.45582e+06
1.58484e+06 1.46371e+06 1.4228e+06
1.53822e+06 1.40956e+06 1.55239e+06
1.49828e+06 1.45517e+06 1.51602e+06
1.537e+06 1.42142e+06 1.5124e+06
1.53909e+06 1.44062e+06 1.46447e+06
1.42397e+06 1.53983e+06 1.53833e+06
1.53784e+06 1.46796e+06 1.46726e+06
1.5587e+06 1.39992e+06 1.52545e+06
1.53561e+06 1.42705e+06 1.49466e+06
1.5972e+06 1.43449e+06 1.44431e+06
1.52247e+06 1.44045e+06 1.49125e+06
1.51661e+06 1.50432e+06 1.43941e+06
1.58026e+06 1.4065e+06 1.51518e+06
1.50164e+06 1.51097e+06 1.45418e+06
1.54423e+06 1.41067e+06 1.52084e+06
