7 0.284093
782258 794836 753237
766326 786146 788314
761202 783954 805359
788891 764335 795786
791122 783390 764688
811006 768452 778926
801739 759374 812077
834630 753629 778644
808704 784237 761859
795417 773566 785614
777609 806046 784208
822451 775499 768225
783345 780594 796767
815825 776705 772125
826543 762531 799022
785478 776835 809941
805104 782091 776250
827052 767416 784766
800994 766800 794821
777085 785321 793658
800442 772245 788047
790022 780132 793542
785363 794391 775701
808189 770498 788513
788396 769074 816819
791621 774826 795159
815134 781323 772201
784522 778388 820332
779075 840133 778730
837537 764150 777754
761029 803642 823102
776061 787820 795120
793717 766470 812721
816424 797388 760321
790449 798864 768759
812139 770591 790038
797247 779743 788751
816631 789496 765680
775534 804580 788848
826193 803210 754863
810356 785975 775430
798534 770673 804964
786883 780684 807652
815167 781784 779624
774798 804344 796434
788325 810343 769231
830304 780353 773094
831773 766970 796458
808703 773260 794687
801641 791193 782630
790069 793208 788427
788692 799749 781927
790561 798079 776450
790080 774887 817081
794296 781390 801907
784256 795603 792679
803930 787616 784955
783748 781442 816933
791634 796087 784117
787667 796951 788157
801112 803294 768545
798563 790688 785508
779726 785141 818039
812073 788020 768761
827558 819463 810461
827561 816022 835455
813075 801392 791206
803600 792811 807308
822791 788016 802325
824875 808146 775384
838842 838919 829880
811881 832389 790440
824160 765146 827060
793830 860395 798404
839598 800835 807473
815806 792332 818010
808357 789069 748385
818258 808988 792174
790868 837833 809712
824324 777854 777946
809213 801779 839113
834081 820025 803018
812494 822663 803472
837136 813790 791490
804887 784330 814470
810350 796293 825129
800625 791345 816338
824242 806354 806485
825835 852517 817833
811381 794237 830771
837436 824457 807319
812785 834665 827163
833659 782583 830737
803360 836535 806007
861585 802831 817125
803575 795936 815940
776026 786803 843602
838890 836283 801154
828744 797082 805789
826776 828801 825324
825210 815412 813061
825283 800794 781880
821458 802975 819581
860193 815146 808604
777860 793273 806658
819291 783431 832083
799847 785436 808408
848052 805979 836818
815132 806840 795074
823641 794897 790300
836014 839742 816125
816063 806464 781807
793301 818252 810600
812626 813335 812024
791840 822311 813897
795312 818058 817253
850990 820575 786750
789384 802611 784931
784313 826341 801419
825265 784818 800324
827870 823718 767258
804571 788373 791087
797220 815341 805701
832075 821000 785368
813673 832680 821339
829498 803968 782113
816709 831356 845207
830076 808564 816577
805228 817033 838714
795178 797698 803397
837883 813943 809265
841671 835880 819099
812672 794666 784367
811342 821972 796275
844616 818871 794186
827418 812257 804850
842916 792964 798922
842093 802603 784449
814625 832371 827378
824918 812028 798041
797115 791140 834229
783898 793884 808328
794078 840299 831849
826061 821200 813934
831058 796531 806407
781884 830873 804542
850255 802270 787350
851753 813429 780070
801314 835892 795977
818752 827978 789668
840692 812955 816576
829633 771387 779305
835565 808182 815086
847747 796577 788157
810960 790223 806541
831836 813498 781869
828000 814135 786368
820711 823597 795669
806350 811393 782793
827562 770390 835456
841167 792847 783564
846291 816609 797296
820349 808355 787303
833468 819524 818941
800712 807317 803397
803408 813028 780164
829050 806915 795105
825410 810165 800575
803397 811417 791270
830961 818911 807332
829460 804158 813141
826211 805354 795602
825359 832091 798437
815248 821674 809892
813592 826661 822086
828217 811188 816867
809802 802088 779219
806233 811189 805696
834065 828726 804127
831448 804375 813664
835610 771530 815412
828178 809412 802985
815597 804431 795312
790843 812964 794334
808734 787662 790796
812388 816128 815697
823460 772679 819830
797233 796454 781233
829564 775819 831934
822633 804210 806808
789073 796676 815982
835455 799204 765020
802099 849352 796603
825370 798665 798028
799026 815818 801707
831679 808102 784452
837395 801920 791842
862967 819241 811322
827710 812781 830452
815232 802170 826346
819348 807203 788008
808252 792675 784836
838116 830005 798379
817963 801055 803032
820051 824449 773891
830038 833622 781551
796689 818674 822785
828144 831211 768009
809287 819759 818990
836561 826369 788135
822082 833791 828172
832014 833974 783053
789732 818391 809824
855721 822920 783760
856522 830029 795264
828029 818812 815101
823500 804950 817955
814922 798817 820641
782489 824387 809224
840631 781927 787819
822561 792777 795436
836117 775639 784058
804259 800843 803058
810352 785084 792436
818241 799788 828110
847849 837456 820506
820191 776748 802773
817227 807898 791973
801432 806861 813147
831586 808281 799726
830539 800340 817212
817357 782285 826256
833481 803735 804238
819560 814131 813436
847925 809763 812581
815669 803001 803914
784690 794670 812499
836059 806605 796198
868409 793599 833762
830639 785954 808498
829126 815603 764220
793999 843561 804896
842024 786640 799966
826086 790818 813939
784355 853220 808804
807751 830986 805956
822148 841587 828508
803828 802027 819985
790265 782781 801153
838754 811114 821963
812542 816854 821919
819702 819666 810388
812808 750471 797888
804752 834397 809725
810210 821933 810375
814915 822033 806135
819248 849429 792557
818150 819644 809783
814189 810920 786089
854970 804328 814265
804145 790695 812301
810520 790269 786764
803293 783666 796321
841878 819936 822181
778168 823024 779847
802934 778908 789897
835361 813591 747467
790265 813240 813608
834100 794655 794919
813155 800282 812866
805290 808250 809653
808082 810479 789051
809249 832086 827602
844328 830390 809555
790738 824740 827599
802961 799719 829554
822229 823017 827680
836638 810548 804041
799678 834043 788190
805890 805830 811348
802184 791992 778192
796874 828417 789111
783101 804189 830052
828151 815197 821354
802517 844811 811008
819711 811518 778434
850074 825038 798186
833539 798963 793311
812687 809614 807932
845423 819198 808159
813673 808716 803331
862124 807636 782554
841162 837680 810459
836809 778290 802300
787117 821156 824792
835651 802323 823531
863946 826680 824250
850712 801477 808114
821735 837784 814504
795242 836516 785787
