5730 58.4307
132872 88909 124546
132872 88909 124546
129505 88954 126350
122941 105747 68600
101856 113851 71564
91168 109167 86084
131552 90729 112768
96281 98973 93915
131012 90327 119050
129389 90144 120431
124232 90108 124437
131552 90729 112768
97067 107076 76254
119752 105148 68838
124232 90108 124437
93327 105795 85637
132104 89629 122358
132104 89629 122358
93262 109081 80766
91168 109167 86084
104333 113075 71506
98416 94358 89917
114290 101464 71244
95131 104787 79288
96350 99967 79640
99342 108965 74828
131012 90327 119050
97164 100454 78714
97832 97413 84525
110635 112015 69863
111627 111386 69522
118904 99371 71634
101720 104078 75294
123227 103130 68998
98051 113224 76093
93600 103578 85314
105105 109303 72507
116855 93701 76248
129389 90144 120431
106198 108100 70966
106198 108100 70966
112699 91382 83280
115283 103055 69466
110846 110114 70022
94160 104063 80954
114450 93622 80327
109578 99738 74427
106995 96529 78473
109164 91278 86990
98745 97698 80586
107380 90942 92160
108880 91434 90812
102808 111825 72263
129505 88954 126350
108686 96217 76018
103729 95874 78944
109856 91685 83692
112236 104969 69117
95500 100975 81137
117509 98728 72520
110635 112015 69863
100712 94631 81399
102172 102233 74942
102918 110448 72675
95842 101870 77354
103984 94023 81784
108029 97407 75528
103215 95412 80288
108526 97887 75487
104237 100720 75735
105225 103340 72035
119752 105148 68838
94539 101179 80444
99539 95681 86416
101429 98827 77789
95404 103571 78193
103117 91689 88377
112293 96720 74052
101856 113851 71564
101466 98219 78771
109673 91846 84060
100087 110160 73104
94881 101560 79990
109277 93272 81211
100944 107433 73431
105852 91622 93224
109322 92268 84258
99648 99020 76560
100084 102481 75759
117856 101448 70390
102860 102754 74884
102451 93100 83429
101203 96995 80247
106618 97204 76660
111492 98685 74641
109085 92165 87803
96136 99263 83544
93870 101951 82008
98506 96753 87303
93855 105675 80780
100944 107433 73431
107275 92503 83013
100965 105349 73736
104795 94481 79931
100280 98045 79815
107211 99465 74679
99112 96817 82025
105730 110679 71760
115083 94998 74915
104977 101704 73603
101244 111192 72475
107380 90942 92160
104321 94803 79374
99553 95996 81498
115283 103055 69466
105852 91622 93224
107695 95559 77181
105213 98505 76388
105730 110679 71760
103413 92803 82851
115083 94998 74915
102560 91700 90432
96281 98973 93915
116855 93701 76248
106718 93829 80263
104010 105007 72783
106355 111047 70508
103413 92803 82851
100351 105329 73886
104522 95648 78551
118164 93974 75470
106540 105240 70036
99034 102395 76409
102587 98641 76911
102704 101374 75631
102409 91759 91444
112699 91382 83280
109713 90736 85332
95959 101170 80962
106355 111047 70508
102177 103359 73532
107601 92607 82410
110846 110114 70022
102409 91759 91444
98308 102431 77181
118164 93974 75470
107601 92607 82410
109085 92165 87803
103117 91689 88377
122941 105747 68600
128475 103183 81996
118653 108279 82979
112289 106847 101858
106158 107873 94852
118862 105793 87083
130645 107241 95388
126360 117862 86018
125640 106223 107551
118789 120413 96544
118375 112118 102504
128147 109897 107171
120246 110604 92978
119351 120305 91650
119357 111257 88066
138231 111906 99932
137982 111153 108836
121310 116899 89191
118876 131492 99306
118432 125248 103194
128304 112099 94614
119440 121300 99284
126618 111758 102981
122799 113695 91006
119445 114074 91784
121211 119989 90986
119903 112096 95325
121023 112052 99307
149206 112864 102439
139582 112090 104317
119768 114954 92162
119968 113706 96237
135766 114660 94918
125921 114712 95779
145876 115399 107048
130199 115318 108073
123806 126973 92217
120212 118966 103646
120937 123187 99003
121528 120625 93774
135475 116820 106640
143190 115704 104998
128471 119531 98523
128503 117302 92873
121066 117061 104405
143012 116512 108089
139373 116378 117610
134457 124957 95004
121723 130880 103403
121614 130692 110256
142889 116438 112273
140127 117335 99229
131979 119693 100563
122974 123772 102326
129110 122148 95792
124895 119181 105623
126051 117514 106973
125525 122010 103661
130200 117220 104975
132601 117965 101062
129035 117515 103608
132549 116831 109315
125163 123345 95143
132793 117383 104689
134180 119480 95341
139890 125092 96217
131626 117698 110238
128380 121074 113824
125988 126383 95522
139036 120572 99727
133366 122945 106012
133146 123714 104901
129537 125374 111310
129956 125910 107320
130817 126128 97973
133259 125096 103716
127917 126272 106170
155150 125715 104710
134071 127307 97205
132774 119415 114902
128737 127504 117203
128135 134085 98162
126040 131043 110825
146020 120464 113663
131241 133433 102397
140235 121975 108039
145609 121360 112949
140023 122710 106360
127906 129136 108510
137688 124095 109685
130300 129085 103201
132746 124234 111977
135861 126233 103504
131947 127267 98934
135798 123154 114767
132971 127204 109754
133362 127399 98932
146864 122133 114279
138927 127735 103233
135647 127217 126268
131579 143497 119551
141331 124012 107412
133248 135651 110176
131890 130539 118980
144589 122403 115123
133632 133519 110985
138338 122190 116837
133975 127347 103930
139878 126735 110075
138420 126364 115328
140416 123660 110189
154474 123471 124206
143326 131948 103497
134698 135064 112570
144320 125450 109408
141764 125019 115881
137605 127625 112383
139494 128572 108883
134760 132407 105032
135254 128797 104279
136613 134733 104098
156794 127182 112651
144488 136628 104153
143417 126438 120606
135914 130896 113282
139218 132155 104829
151586 128592 120131
147165 129365 106995
141141 129610 116073
149424 133539 109613
148164 129540 117744
145774 129827 122756
142790 137447 106509
138303 135401 113545
139531 133015 113380
140774 130928 114308
140294 135730 107524
147777 129907 109818
140641 131956 119348
140261 132320 121457
145910 130325 122723
147840 129736 115632
154618 132236 118133
147603 134888 113848
145392 131533 121101
142897 136352 121690
142270 134541 125933
147603 132056 118869
149554 136489 119172
147810 132500 123419
146982 134754 131999
132872 88909 124546
132872 88909 124546
129505 88954 126350
122941 105747 68600
101856 113851 71564
91168 109167 86084
131552 90729 112768
93725 104499 98945
129389 90144 120431
93262 109081 80766
124232 90108 124437
131012 90327 119050
131552 90729 112768
93725 104499 98945
93327 105795 85637
96281 98973 93915
111627 111386 69522
119752 105148 68838
104333 113075 71506
123227 103130 68998
100944 107433 73431
132104 89629 122358
101244 111192 72475
124232 90108 124437
100944 107433 73431
132104 89629 122358
91168 109167 86084
115083 94998 74915
106540 105240 70036
94160 104063 80954
100087 110160 73104
119752 105148 68838
100087 110160 73104
95273 101580 82207
95131 104787 79288
105053 94557 83773
95842 101870 77354
109085 92165 87803
118164 93974 75470
110554 109324 69587
102409 91759 91444
112699 91382 83280
129389 90144 120431
105852 91622 93224
115283 103055 69466
112236 104969 69117
113779 95491 75621
116855 93701 76248
94314 99372 82914
130567 89909 119164
109713 90736 85332
110725 98258 70567
97934 100821 74765
130567 89909 119164
109713 90736 85332
110174 102064 70469
107618 93390 76827
101856 113851 71564
117856 101448 70390
104022 102409 72170
129505 88954 126350
104333 113075 71506
102449 93637 89159
98516 99854 73606
107275 92503 83013
109164 91278 86990
96922 97024 76852
106780 92546 79503
97375 98143 76378
99553 95996 81498
102560 91700 90432
103747 97669 73697
131012 90327 119050
101639 97908 74197
102592 101063 73282
111627 111386 69522
103798 93084 87357
113779 95491 75621
104502 97388 72945
99466 96335 76819
117107 91332 83136
106832 95329 76213
106167 94096 77678
115283 103055 69466
102176 99219 73424
97349 98762 75112
109085 92165 87803
117076 92072 81042
99045 97150 75366
105137 95809 78741
98340 104967 74486
96281 98973 93915
100352 95435 86420
100455 94419 89542
95440 100287 79616
102931 102225 72509
94160 104063 80954
95500 100065 79585
97934 100821 74765
104185 96043 75852
102409 91759 91444
103335 96296 74451
105854 93437 77918
109164 91278 86990
106142 102659 70328
104661 101364 70855
100421 95691 80493
107002 96516 73811
105573 98339 71540
104167 95718 79871
104661 101364 70855
99082 96764 75459
107618 93390 76827
105370 97332 74115
103798 93084 87357
96737 98889 81293
102806 99000 72691
103417 98036 73921
100712 94631 81399
96608 100005 75993
104943 98558 72273
105233 95633 77451
103117 91689 88377
98729 96683 78338
105778 96906 73676
118164 93974 75470
116855 93701 76248
104117 94211 86419
96350 99967 79640
98729 96683 78338
106142 102659 70328
103117 91689 88377
100906 98632 75253
100514 99363 74309
110554 109324 69587
94314 99372 82914
112699 91382 83280
104315 95481 78966
105852 91622 93224
102795 94957 81089
102705 96515 75184
102322 95946 79529
105868 94724 76842
98416 94358 89917
98416 94358 89917
103814 97992 73509
104082 98518 73422
104321 94803 79374
95440 100287 79616
102891 98934 74028
109959 116503 76624
106731 100291 81069
125898 115829 81088
121315 130324 80555
109161 102418 86635
108781 119500 86039
116888 103412 84483
123533 114257 82896
112036 114508 83941
139154 125547 84409
123491 103916 86699
110402 104817 93970
113233 111323 86924
118939 105346 90573
129504 106068 85161
111512 111097 93226
136808 110659 96168
128049 107180 104154
126245 122187 87955
112099 121349 94226
117146 108912 100672
115635 115539 93271
113763 110066 96643
115277 119505 95491
131019 110996 88927
118919 112939 88704
122284 112139 89527
120212 120083 88173
121239 111867 90951
121456 111138 91810
116152 112403 88984
134064 111579 93108
127319 109193 100914
120663 117137 89256
120493 120743 90342
117105 116205 102346
126706 112210 94567
121598 115371 90427
118315 114219 91729
121289 109774 101070
121175 113998 93371
135328 112483 100388
131121 120859 90711
128559 110865 108289
118907 132244 95231
120416 122493 95517
123116 129288 95310
124022 117968 93164
134264 114031 103079
126910 117056 103123
122052 119927 104391
130584 115487 92557
121497 120261 98157
120005 120872 106804
119924 121276 101882
120231 121306 97908
127934 111275 103714
122760 117429 100580
128121 114825 94500
128666 114619 97999
135112 114497 92569
128426 114742 103080
143751 118816 94647
135531 125302 91559
133583 115470 103460
128085 116419 115890
120453 134940 97810
133459 115962 111084
121930 122869 106013
127596 119642 103660
130689 116915 100734
141669 122652 93559
123097 121569 101270
140060 115601 95607
120592 123491 96851
132267 123241 94744
128330 120891 102182
140079 120057 94512
130366 121414 96207
129773 119360 97131
129357 120539 101277
122122 122958 101382
146233 123593 95131
140977 116664 101762
123060 132194 110606
120665 134493 99498
145275 131735 95394
135642 120415 97195
124051 127559 99525
130864 119753 109488
126261 125201 104886
128896 121510 104187
131049 120384 106493
132799 126854 97231
131057 119295 103339
131358 123969 98562
127081 124034 101342
126854 126150 102830
129095 126258 100851
123143 126515 99885
145347 120914 99925
143724 117605 113504
133947 127557 98522
