9 0.119134
326439 332155 293754
344873 310308 316771
370893 332698 306891
350933 310473 311350
323007 322118 299490
317235 312857 309166
369189 315524 301015
338305 312354 307380
350969 316525 312263
359903 326036 292368
355892 331800 316892
352633 340292 314811
334014 331862 307810
345140 334990 301108
321699 314801 327680
333528 303512 303229
328723 321378 315863
331344 355689 323105
342517 310521 312768
318937 317341 315157
321734 336392 322516
326895 326902 324437
325449 360570 307034
329402 336821 303134
338074 319927 292920
328682 330984 324662
353872 309046 305429
334656 322159 323575
333534 336856 314834
328669 311383 284106
334281 301528 308780
345563 333598 314820
325208 330642 309285
338148 328761 310197
328180 353861 320555
325208 330642 309285
334994 342332 306063
342833 324244 296538
329579 339031 340474
333946 330693 323175
325678 312809 309463
319803 311221 312774
330683 332463 314234
322772 322207 306923
325449 360570 307034
318849 331045 293142
322296 322576 310536
333190 319166 327393
328611 316501 320513
328251 339636 327222
326460 336996 301831
358513 357561 300601
329440 317270 338949
342083 310438 311562
348198 324777 303850
367424 305290 319055
328612 339606 318794
328612 339606 318794
361830 325164 337045
329202 325838 324606
328401 339299 310933
321145 304783 312348
331762 346701 306471
331533 314737 315200
331762 346701 306471
334639 317288 329167
346144 319452 308614
315173 328354 324513
328833 339976 305580
313269 310429 318247
328869 329304 324819
337960 315965 302214
337769 330687 307701
321081 346473 315511
327546 327220 315177
358513 357561 300601
328401 339299 310933
352979 324871 301706
340637 334026 310250
351576 315517 304674
337916 340406 306471
319803 311221 312774
337403 322666 306979
322296 322576 310536
332437 320529 327021
319906 320646 296992
329402 336821 303134
330683 332463 314234
344949 335845 312243
338305 312354 307380
319891 315804 315426
355626 353268 311329
329049 326234 317245
328869 329304 324819
327324 323518 334488
342192 316697 327851
342045 328570 305642
341053 317221 294274
328669 311383 284106
333388 322494 302864
331940 339381 320678
318120 345330 317875
337960 315965 302214
342719 323565 302836
331882 321287 317260
331460 314790 301713
359019 324161 312861
351576 315517 304674
328573 324523 306766
331716 313616 321045
312131 336823 321147
336108 316063 314595
369189 315524 301015
321734 336392 322516
318698 346166 317904
330905 327971 308393
334202 320495 317738
349782 304154 320759
335038 315680 317906
325599 343723 309731
329979 333955 313879
325413 332551 299267
317980 332577 312108
341160 339317 304553
335132 355066 343772
320193 318903 311740
330677 327529 308475
324862 301446 324344
335765 334534 330892
340723 313252 329716
319331 319590 310330
342846 316065 315215
331284 315281 309127
317069 302493 315605
353686 326618 325338
317069 302493 315605
346368 318113 292904
338740 306872 310663
326967 343673 327026
335608 337874 327742
358771 335227 311964
331284 315281 309127
329754 338708 312339
350346 329500 307972
338148 328761 310197
330827 322838 323106
357056 342277 307131
331344 355689 323105
338704 316212 323739
332105 310723 327497
328769 342595 313856
332947 318156 316256
318849 331045 293142
358513 357561 300601
325007 328333 309435
330827 322838 323106
352619 327030 327667
323007 322118 299490
330776 334629 320248
333528 303512 303229
335608 337874 327742
319659 314972 311921
340723 313252 329716
352979 324871 301706
328573 324523 306766
365057 317366 313160
311907 332931 334653
343024 337566 311551
327943 345246 314594
331152 340290 314239
343024 337566 311551
320693 339023 329733
343966 318685 313935
350116 331306 310243
345176 316739 322020
328342 337273 320788
363189 333475 316880
317023 323100 310656
345981 320593 316955
329966 324194 306244
326393 319133 320296
324873 303920 315465
349474 340676 316454
333534 336856 314834
353872 309046 305429
335038 315680 317906
343966 318685 313935
313363 329987 324919
346368 318113 292904
328953 332674 302265
314295 319931 324966
315173 328354 324513
345981 320593 316955
327855 324210 314925
326077 334512 331224
327966 330580 297400
341377 326744 308285
342192 316697 327851
331624 309634 300042
319906 320646 296992
328682 330984 324662
318954 332460 315839
341232 313558 323119
342353 322758 321627
335025 339798 316055
338412 316858 325140
349635 309572 301521
329278 341495 302973
342627 315772 316926
365057 317366 313160
318909 341997 325243
330102 311922 291742
325037 321574 316630
331543 327038 311651
342045 328570 305642
341714 326081 335669
336702 336727 310595
321424 323867 314374
329440 317270 338949
346144 319452 308614
325952 316809 319885
355519 327463 321658
322979 322958 308247
345427 331092 305701
328206 322266 327119
329191 344562 309392
324010 329598 322166
319095 327956 293019
328026 338081 313852
327266 317239 320751
325599 343723 309731
325413 332551 299267
342719 323565 302836
328833 336365 315401
336438 341657 313505
319659 314972 311921
349635 309572 301521
333006 326628 313799
318354 343580 302870
367313 324178 317307
309130 318152 312821
370417 322496 329691
328819 312178 322864
331469 312859 322542
345176 316739 322020
345796 324462 288747
320560 322377 310559
329773 323412 314630
324010 329598 322166
329979 333955 313879
321847 340261 307581
321145 304783 312348
332437 320529 327021
326393 319133 320296
328535 314713 306781
328884 329610 313487
327546 327220 315177
341232 313558 323119
318698 346166 317904
338628 318185 308140
329773 323412 314630
333190 319166 327393
337793 326293 308826
318817 318071 326503
367313 324178 317307
323034 338166 311763
336499 309689 301149
337022 326042 317547
349474 340676 316454
342627 315772 316926
313145 314458 301032
352619 327030 327667
327785 323596 300706
343809 319403 285815
321699 314801 327680
341175 329024 319617
326967 343673 327026
344806 324902 340241
347245 299323 311104
334639 317288 329167
359019 324161 312861
318937 317341 315157
325037 321574 316630
320693 339023 329733
319095 327956 293019
336050 330545 308421
331443 322864 308771
333991 329826 296287
358771 335227 311964
350933 310473 311350
345563 333598 314820
361115 324040 313521
328083 335510 316811
357056 342277 307131
348198 324777 303850
329427 333559 310203
336310 312042 301297
313145 314458 301032
318909 341997 325243
329427 333559 310203
