220 18.9689
1.56051e+06 1.60702e+06 1.64424e+06
1.68055e+06 1.50606e+06 1.61195e+06
1.59542e+06 1.60329e+06 1.53844e+06
1.60262e+06 1.61061e+06 1.58598e+06
1.64422e+06 1.60542e+06 1.60667e+06
1.64712e+06 1.5793e+06 1.61752e+06
1.63749e+06 1.58814e+06 1.61465e+06
1.60576e+06 1.59019e+06 1.59379e+06
1.60166e+06 1.59502e+06 1.60674e+06
1.60355e+06 1.56835e+06 1.5947e+06
1.62819e+06 1.58288e+06 1.5974e+06
1.61004e+06 1.6299e+06 1.62244e+06
1.57677e+06 1.59332e+06 1.59581e+06
1.58362e+06 1.5788e+06 1.55095e+06
1.58558e+06 1.58532e+06 1.61764e+06
1.5867e+06 1.55408e+06 1.58778e+06
1.59585e+06 1.5857e+06 1.60312e+06
1.59415e+06 1.58509e+06 1.62756e+06
1.58385e+06 1.57552e+06 1.59852e+06
1.58414e+06 1.59112e+06 1.67762e+06
1.60294e+06 1.54934e+06 1.60324e+06
1.56755e+06 1.57327e+06 1.61017e+06
1.62108e+06 1.58224e+06 1.58809e+06
1.59575e+06 1.59657e+06 1.61651e+06
1.58689e+06 1.57899e+06 1.59336e+06
1.60254e+06 1.61819e+06 1.60976e+06
1.60218e+06 1.57065e+06 1.54768e+06
1.58385e+06 1.57552e+06 1.59852e+06
1.62723e+06 1.57108e+06 1.65142e+06
1.59937e+06 1.57889e+06 1.58792e+06
1.59337e+06 1.56423e+06 1.59532e+06
1.55474e+06 1.61114e+06 1.63879e+06
1.63359e+06 1.56667e+06 1.63517e+06
1.59342e+06 1.57033e+06 1.56874e+06
1.62603e+06 1.59047e+06 1.59351e+06
1.59524e+06 1.60098e+06 1.63118e+06
1.6063e+06 1.60357e+06 1.60375e+06
1.58646e+06 1.59349e+06 1.62256e+06
1.58254e+06 1.56786e+06 1.63488e+06
1.59337e+06 1.56423e+06 1.59532e+06
1.61848e+06 1.54703e+06 1.58802e+06
1.57755e+06 1.59482e+06 1.58807e+06
1.6389e+06 1.61402e+06 1.59116e+06
1.58646e+06 1.59349e+06 1.62256e+06
1.60448e+06 1.57894e+06 1.57969e+06
1.60158e+06 1.58554e+06 1.59517e+06
1.61848e+06 1.54703e+06 1.58802e+06
1.62848e+06 1.56414e+06 1.62767e+06
1.60885e+06 1.54072e+06 1.59835e+06
1.5916e+06 1.57799e+06 1.6232e+06
1.62308e+06 1.56169e+06 1.58723e+06
1.60048e+06 1.59086e+06 1.62712e+06
1.61661e+06 1.57818e+06 1.56938e+06
1.57341e+06 1.56632e+06 1.59095e+06
1.59218e+06 1.58742e+06 1.61472e+06
1.62056e+06 1.57742e+06 1.59573e+06
1.64743e+06 1.61666e+06 1.60192e+06
1.61713e+06 1.54459e+06 1.61495e+06
1.59914e+06 1.55956e+06 1.66472e+06
1.58442e+06 1.59906e+06 1.62309e+06
1.62026e+06 1.55884e+06 1.5977e+06
1.60366e+06 1.58002e+06 1.6209e+06
1.6091e+06 1.5982e+06 1.6451e+06
1.60948e+06 1.59266e+06 1.62156e+06
1.57095e+06 1.58661e+06 1.60678e+06
1.61293e+06 1.571e+06 1.58522e+06
1.60472e+06 1.58317e+06 1.60105e+06
1.59058e+06 1.56527e+06 1.62375e+06
1.55474e+06 1.61114e+06 1.63879e+06
1.64422e+06 1.60542e+06 1.60667e+06
1.57865e+06 1.595e+06 1.60168e+06
1.60774e+06 1.58684e+06 1.63784e+06
1.65822e+06 1.54473e+06 1.64461e+06
1.61096e+06 1.5387e+06 1.60591e+06
1.68839e+06 1.5887e+06 1.58293e+06
1.60136e+06 1.61657e+06 1.63382e+06
1.62012e+06 1.58381e+06 1.63426e+06
1.60254e+06 1.61819e+06 1.60976e+06
1.59003e+06 1.5782e+06 1.60202e+06
1.61324e+06 1.56491e+06 1.59693e+06
1.58329e+06 1.58674e+06 1.63161e+06
1.58771e+06 1.57111e+06 1.64057e+06
1.65822e+06 1.54473e+06 1.64461e+06
1.62409e+06 1.59176e+06 1.64083e+06
1.62108e+06 1.58224e+06 1.58809e+06
1.5809e+06 1.61002e+06 1.61052e+06
1.61595e+06 1.62556e+06 1.59085e+06
1.58248e+06 1.62574e+06 1.61779e+06
1.58696e+06 1.53297e+06 1.57553e+06
1.58665e+06 1.57869e+06 1.57369e+06
1.60024e+06 1.57111e+06 1.60319e+06
1.57755e+06 1.59482e+06 1.58807e+06
1.58352e+06 1.59804e+06 1.6152e+06
1.6115e+06 1.57952e+06 1.63586e+06
1.59323e+06 1.5792e+06 1.60145e+06
1.62819e+06 1.58288e+06 1.5974e+06
1.58761e+06 1.59121e+06 1.62487e+06
1.58458e+06 1.57184e+06 1.58922e+06
1.62003e+06 1.5834e+06 1.65616e+06
1.61713e+06 1.54459e+06 1.61495e+06
1.58602e+06 1.58787e+06 1.6488e+06
1.60554e+06 1.56514e+06 1.59966e+06
1.62916e+06 1.64862e+06 1.5854e+06
1.63894e+06 1.59466e+06 1.60495e+06
1.6285e+06 1.57198e+06 1.61211e+06
1.53771e+06 1.58546e+06 1.64869e+06
1.58696e+06 1.53297e+06 1.57553e+06
1.58458e+06 1.57184e+06 1.58922e+06
1.60294e+06 1.54934e+06 1.60324e+06
1.57586e+06 1.59922e+06 1.64856e+06
1.57341e+06 1.56632e+06 1.59095e+06
1.59373e+06 1.5757e+06 1.64691e+06
1.61878e+06 1.5588e+06 1.61488e+06
1.62012e+06 1.58381e+06 1.63426e+06
1.62613e+06 1.57092e+06 1.60065e+06
1.62714e+06 1.5654e+06 1.60904e+06
1.63611e+06 1.57773e+06 1.59485e+06
1.60763e+06 1.60876e+06 1.59151e+06
1.58689e+06 1.57899e+06 1.59336e+06
1.6063e+06 1.60357e+06 1.60375e+06
1.61434e+06 1.60682e+06 1.62232e+06
1.59709e+06 1.61169e+06 1.61721e+06
1.64152e+06 1.60533e+06 1.59998e+06
1.62358e+06 1.60968e+06 1.58307e+06
1.60568e+06 1.55971e+06 1.60133e+06
1.60926e+06 1.59322e+06 1.60231e+06
1.63668e+06 1.59532e+06 1.62909e+06
1.62411e+06 1.54732e+06 1.58597e+06
1.55952e+06 1.55115e+06 1.56501e+06
1.67108e+06 1.58497e+06 1.57683e+06
1.5867e+06 1.55408e+06 1.58778e+06
1.61682e+06 1.58199e+06 1.60559e+06
1.59958e+06 1.54163e+06 1.5995e+06
1.59989e+06 1.59157e+06 1.5996e+06
1.60942e+06 1.56649e+06 1.58827e+06
1.60026e+06 1.60355e+06 1.57115e+06
1.59757e+06 1.57405e+06 1.62794e+06
1.61866e+06 1.56708e+06 1.62546e+06
1.61848e+06 1.57615e+06 1.59167e+06
1.61434e+06 1.60682e+06 1.62232e+06
1.57709e+06 1.62302e+06 1.56443e+06
1.61448e+06 1.53856e+06 1.6463e+06
1.57973e+06 1.61809e+06 1.58328e+06
1.62038e+06 1.57992e+06 1.64092e+06
1.62723e+06 1.57108e+06 1.65142e+06
1.58352e+06 1.59804e+06 1.6152e+06
1.61052e+06 1.56926e+06 1.60091e+06
1.58866e+06 1.57721e+06 1.65338e+06
1.61826e+06 1.60742e+06 1.59064e+06
1.56546e+06 1.55899e+06 1.57985e+06
1.59342e+06 1.57033e+06 1.56874e+06
1.6074e+06 1.60751e+06 1.60803e+06
1.6389e+06 1.61402e+06 1.59116e+06
1.58602e+06 1.58787e+06 1.6488e+06
1.60862e+06 1.58495e+06 1.5933e+06
1.65148e+06 1.5527e+06 1.59762e+06
1.62714e+06 1.5654e+06 1.60904e+06
1.61293e+06 1.571e+06 1.58522e+06
1.56361e+06 1.60868e+06 1.59666e+06
1.59685e+06 1.57108e+06 1.61484e+06
1.62613e+06 1.57092e+06 1.60065e+06
1.64212e+06 1.58695e+06 1.6404e+06
1.6014e+06 1.56308e+06 1.59778e+06
1.64743e+06 1.61666e+06 1.60192e+06
1.59373e+06 1.5757e+06 1.64691e+06
1.59003e+06 1.5782e+06 1.60202e+06
1.61934e+06 1.56317e+06 1.60835e+06
1.6438e+06 1.57754e+06 1.60117e+06
1.58866e+06 1.57721e+06 1.65338e+06
1.5898e+06 1.62653e+06 1.58942e+06
1.56049e+06 1.56226e+06 1.66357e+06
1.57586e+06 1.59922e+06 1.64856e+06
1.65726e+06 1.59509e+06 1.60272e+06
1.59205e+06 1.55023e+06 1.58717e+06
1.63759e+06 1.56874e+06 1.61085e+06
1.59245e+06 1.55544e+06 1.6012e+06
