429 8.54446
131520 138309 77642
153996 112557 86357
117306 80823 110860
100791 88451 132064
91984 105152 116721
118225 138940 81122
153996 112557 86357
144270 112649 86195
141559 113123 85825
134717 114227 84205
132273 84473 102954
144270 112649 86195
97771 93095 126633
138886 118422 82357
101606 87793 131979
136417 127794 79823
99659 88563 129968
103214 87840 128322
105546 83495 125237
122894 134673 78592
112439 103782 89961
101207 88221 129510
138298 115892 83684
92345 110866 113968
115234 81065 114862
97296 94641 121357
121380 100687 91358
128072 113541 86804
94658 99088 124568
128472 126165 80379
100567 106993 99795
118252 135817 83052
106616 85588 123600
95236 99838 120535
103302 87211 127781
131998 111657 86992
107706 97977 96697
93168 109576 109817
112116 91023 102293
98881 111356 96395
105450 92027 110327
98276 107381 100352
127864 115277 85238
122387 129831 81262
96927 98770 122338
109951 97457 97837
131917 123210 80759
101810 105391 99186
122473 111058 87554
118997 85902 104371
120100 132743 80437
108718 95556 100551
109892 107908 91968
129695 121410 82024
123836 120470 84586
103951 105946 94957
120074 133480 81875
127241 123764 80819
117992 132246 84467
126410 122531 82167
95767 98112 122971
123594 133924 78514
111117 89537 104093
124956 126777 81178
126614 129087 80575
124900 137225 78207
103582 88445 124155
120425 128332 83010
114039 81478 118237
95798 104393 113359
125091 118104 85514
130481 124159 80783
99673 88613 122830
102340 87385 129797
94253 99566 125161
123288 125571 82228
117703 105479 89678
135159 116545 83102
110387 85271 112056
114736 88246 104787
110607 88908 105260
117139 81911 111420
105261 94383 111096
118349 89011 97574
119736 106417 88958
102351 104172 98327
110021 82752 119252
119490 137392 80186
117997 93932 94105
98067 100039 116202
131187 123617 81863
121311 131674 80071
111675 83720 112300
119740 111017 88202
114917 90105 100745
99594 95966 117515
115137 101150 92138
120811 86943 103389
122668 136222 79330
129470 112752 86240
110149 84667 115452
108241 96047 101753
97493 109853 98762
93829 106828 112505
119879 136977 80896
120311 111202 87072
113695 82951 111529
110894 104869 93488
92129 116839 113683
122987 124851 84603
135567 116653 82461
110727 92671 103684
104834 97050 100133
97945 105554 105539
130237 130454 80183
112262 95404 101163
125843 124126 82735
124310 121660 83091
92705 103664 117188
112042 83407 109863
106029 95021 101760
94954 99499 122064
121153 97237 93052
115851 84949 106448
94707 100688 121837
124628 120389 84792
95933 114624 100783
120115 128852 83513
124008 131639 79464
94374 115641 106305
106491 93175 107533
118656 93594 93745
102952 110269 95884
131033 84045 103682
106300 86136 115614
112516 96227 97163
111255 92320 102521
116736 110169 89115
92678 103127 120396
100091 102985 100413
135400 130306 79370
108171 85095 119973
93531 119042 104697
113118 90619 103138
126156 122205 82511
122352 82147 106980
114467 81563 117660
106571 85660 116549
114259 83062 110919
100800 96247 108930
129082 119512 82837
101332 88029 127121
102952 110269 95884
126733 117171 84043
99449 96745 111600
101555 108787 97323
138298 115892 83684
94139 117135 106183
97659 101300 116911
109513 100762 94390
99958 110380 95243
121635 81979 109457
109103 108501 92840
130149 130961 78948
111213 105450 92646
108893 84251 118770
136082 116343 83469
121511 107568 88368
95303 106267 112961
131712 113404 85574
129596 114730 83912
95911 109164 103669
129864 119558 82832
98977 103817 101974
92106 124616 109506
103662 102197 103866
123402 127840 81196
105184 87074 118021
107284 104217 93590
116615 96535 94582
106969 87664 115255
114179 92464 94861
104887 86457 127090
105450 92027 110327
128622 120388 82539
94062 117588 104626
95583 117764 103139
109291 101983 93935
118225 138940 81122
96976 94739 119510
96784 102399 112284
97974 102543 110796
104298 98455 105505
95245 101486 118401
116846 83892 107471
122800 121906 86559
122002 104075 89347
120189 136525 79255
115094 90601 98958
120862 82312 109297
93357 105150 115852
128661 121418 81929
99315 109123 97006
101027 88537 113464
124700 119930 85834
132151 113285 84419
126323 119372 84178
125542 117210 86496
96608 110536 103067
106775 98998 98780
97072 100918 117226
127886 115969 83857
105889 88552 108534
98106 89658 118393
109850 97342 99567
125641 118517 84605
107185 87988 111791
104570 87020 119807
122002 104075 89347
118875 96657 93306
138886 118422 82357
105179 87527 118866
113312 86571 107326
96218 111070 102164
131464 119106 82874
104405 100329 103915
104705 110753 93710
93610 118336 109026
111941 86005 109150
104902 98388 99467
119836 137086 78678
115380 86279 106693
109323 86795 106413
113278 90319 101338
96392 102610 116830
99135 108491 98499
103553 96235 107876
122409 125690 83090
114997 88928 101372
113353 97937 93547
118039 100425 91669
96652 99069 120310
124921 131272 78930
131943 84866 102804
109633 90801 105918
99112 106235 101779
93989 102599 119083
121415 127285 82859
131237 127820 79760
127572 120410 82848
97315 108878 101210
118464 83433 106857
98900 115107 96151
123027 133893 78576
104439 102760 102478
103363 96157 108298
113395 88569 102630
117845 103497 91568
97552 101772 115047
119724 131485 85553
118791 100988 91516
95498 109117 105488
124700 119930 85834
116199 80905 115762
126497 117592 85806
96032 103794 109535
125710 127720 80582
92107 122074 107132
105314 101706 97438
107172 100833 95221
92197 115701 115080
105544 116255 93401
105334 93724 102239
103234 96176 108245
94984 100413 122024
97967 100478 118754
109654 94509 101323
120488 137293 78521
115118 86009 108600
115362 85395 107780
93732 103428 119579
123156 83791 106599
103823 95466 107743
121184 127323 81470
103879 100602 105357
116199 80905 115762
92196 105085 119974
119490 137392 80186
95308 104977 112738
136082 116343 83469
116615 96535 94582
93746 107621 106606
115517 82389 107746
109633 90801 105918
98900 115107 96151
95592 100015 119598
120189 136525 79255
120859 127404 83017
117229 106834 88980
112239 102890 93884
