4 0.111536
353435 321576 314967
328355 339037 331375
327765 313165 320774
352479 319521 318606
334729 312226 320573
355314 334307 322313
340978 300597 309102
347259 314129 322033
328435 340790 327651
341153 325921 314639
345605 328197 316929
342505 362744 321300
304110 327644 339271
366185 335459 315814
349337 367412 335371
330968 319810 321620
330228 324255 303049
349315 336605 319352
345223 332504 322515
321231 322039 319194
345067 318239 327079
346404 333696 304310
325977 335464 328812
326839 338134 304745
358544 336204 323489
326243 333525 331516
340109 335664 322797
329834 320238 324522
344425 345243 326177
350805 334548 331744
328438 328297 325905
342555 319590 315153
333657 347816 339789
356536 342043 307096
328158 327740 323989
322923 333239 317178
346595 318250 334679
331671 347569 326875
322724 328922 324621
329151 333464 330187
341743 333382 324918
340746 334585 313248
344877 324459 317913
348410 318836 318105
350430 316681 334653
330134 337942 325574
370585 315984 324810
341583 342808 311753
332597 341807 321279
355158 350536 320757
341873 326159 321544
354584 331874 319543
344290 333947 314091
321720 318756 315438
331910 335499 313827
336479 331655 299465
356630 337714 302202
328412 332792 312818
332251 326039 323044
339943 326427 320860
341419 344655 298515
340005 347631 317986
361330 331106 292417
341557 341795 318035
354786 337698 324586
343247 342403 316800
354651 321205 322367
340971 325594 302979
315512 355684 314212
343434 322178 320369
330331 334177 309790
352077 324576 289936
364458 331200 330447
319367 345855 312504
342997 332730 327061
341602 317836 325545
328351 337732 343188
327387 325352 306546
328919 349397 316837
330870 330374 326727
349494 333876 332454
354381 336387 316381
347464 337675 327335
342035 329055 316424
335786 345330 316931
350529 320564 306059
333006 338280 327001
323287 341262 325452
340059 325184 326625
350144 341990 317192
362338 315432 325859
350189 335277 325476
345212 333182 326289
340911 327921 311655
352400 324076 323475
340783 332640 318971
327798 328703 310589
314905 347403 340789
342367 321431 311338
334187 320200 309270
331046 336570 330201
352726 335186 325625
334402 363096 315773
343387 351525 328677
344429 326170 326557
360238 339719 318163
340397 330620 317832
340281 335570 324457
341705 330134 328961
341235 323830 318233
340720 341359 308469
322267 315307 326332
335664 330935 321429
356973 314405 307627
347292 310899 302220
335974 339124 310814
333582 348844 316761
361461 354812 311368
344435 334426 310338
353992 346855 308604
359951 321652 330168
341713 309679 309502
352439 340133 315829
340544 333372 307624
360397 325759 323963
341057 323076 317135
333667 334609 324220
331471 341971 328085
344761 347698 316598
359080 337992 327450
353330 320802 317926
348657 329518 322440
358639 330868 311671
335702 339962 320501
329692 337840 323916
343014 335773 311402
326313 336762 315600
337331 329569 330633
341544 335726 326312
330037 330454 310985
326718 334531 324991
340079 338749 313756
338377 352858 302177
353444 350052 307596
357816 355236 325226
359069 327052 330441
357258 328958 299281
324744 330597 312915
333170 317863 305897
336992 320452 310418
350429 331012 315150
336301 328250 325828
352782 350435 315051
331942 326350 325078
355529 329873 319837
335543 334226 320810
336139 326754 313998
328628 341394 309912
346430 332750 340246
337176 355418 322491
330314 305876 313526
333749 347862 324278
339745 341373 314278
330644 326305 316727
329938 335520 336871
341952 320412 331767
350283 315575 324557
347039 338513 319005
350579 315146 314814
337801 346317 302167
342273 327417 307777
329405 341610 309091
364734 324886 322413
346188 346917 319711
342648 335783 314884
324624 323309 318550
325714 357509 319684
346846 359811 303958
357882 346745 323166
343994 328973 325857
342338 343499 330691
337306 323873 319382
347214 330049 321122
335972 318669 324073
341387 325841 315311
332976 307747 328834
336925 348998 315469
335038 308999 317006
350613 343265 311400
334247 339448 327467
332773 306635 323145
340577 330797 312245
325525 345507 319093
337716 327003 331908
332527 318793 313631
335469 321815 321832
348949 318956 315534
323046 332897 304444
347870 324209 312697
340895 347741 310354
325071 323865 320780
343635 330965 313786
339995 339644 317165
320519 347699 305130
316867 340192 330962
351713 326761 321394
341225 328311 325358
330257 312037 323761
347636 327865 318841
336903 351427 329134
349499 332964 319755
346349 333744 321848
330077 354784 314496
309247 340323 311323
338409 344004 317264
327018 330942 305332
349467 345898 328017
351475 339865 312649
353894 330664 297349
338108 335213 305684
352906 338081 334053
360920 331466 317170
336261 330710 320835
343500 328141 289893
339924 331388 307383
332945 344007 315350
330314 328377 310099
355479 312323 308497
351506 342166 311207
372236 340204 329475
321738 323604 318014
340900 317485 325003
333010 310805 318317
326896 321184 319543
345214 325620 307861
341864 346130 312254
354010 338352 321190
363867 341094 315357
346351 342147 309141
347636 351723 317734
343110 333506 331229
351570 332595 306276
354560 333611 323611
340271 331651 331493
335640 333111 316732
315075 318334 322181
319205 320908 317125
332920 339446 302405
360065 342939 326246
353799 345297 300893
337126 335279 307232
349658 339128 299120
335571 320048 307908
325687 350499 306432
347862 359440 328908
371465 324565 329077
318706 327111 320643
338160 325549 300650
338740 308799 325517
332051 332677 327499
319948 333532 311334
359493 359319 323767
350227 313233 331223
328472 327595 322788
352701 337561 312696
338856 341930 311172
351579 324538 317113
347025 318152 317756
341178 322323 314201
345643 345477 331973
350172 342415 315282
329190 342193 327144
351040 323496 325437
318832 330452 329380
352572 311369 316716
341820 354218 310275
325488 322727 306096
339874 330965 314029
330189 330337 329201
327437 334700 328730
343381 335332 306951
322756 342403 326451
342904 350927 318271
329893 325360 311682
348954 319316 320770
331582 339208 322903
347606 329266 314965
343698 309254 319521
335994 333475 313350
335248 326621 322710
367031 356589 328895
343662 331149 321431
355505 318749 324960
325892 321502 313082
344085 331787 318140
340750 353268 318059
350552 331599 325744
349838 331629 326894
336979 321847 318766
345486 339330 325687
