1152 11.5976
152375 139348 155121
139386 152254 153118
168325 129781 162500
161836 145948 137851
169555 134884 152978
171008 138372 142245
160244 141282 143451
164868 131083 165480
144592 146273 159157
167613 160251 133070
159020 132886 178252
143419 147689 153710
138142 157508 162434
155186 159600 137051
153450 151075 142919
164501 129365 178065
142480 148763 155901
142716 152822 150464
150077 152235 146133
151676 137384 176108
164809 139664 147916
149464 161355 140701
151180 147177 150925
155650 136999 169138
160592 148938 139377
140275 147632 180847
169061 162688 129064
162254 155981 137223
158530 140793 149310
156784 142931 149147
150328 141038 178008
154385 136630 173235
159059 137475 159295
155603 149465 143881
150588 145104 165179
148540 159478 145984
138538 160968 155707
150419 150415 149533
149309 142580 180556
177657 134186 158295
135980 163143 161917
142189 152456 151670
148486 152788 148884
155825 146570 148429
158111 156559 141491
159852 137622 158181
148853 145795 171091
147744 157578 148738
151848 142493 168840
144007 146728 171845
155979 148864 145736
175372 145670 138839
161354 137408 158597
166987 152602 137752
154641 136544 176106
152908 153689 145197
174566 158404 136896
151476 142349 174492
163252 162173 136646
156586 145052 149092
169061 162688 129064
182081 127842 170083
133361 163398 184643
176217 173659 172082
177211 164920 164087
169343 168796 163278
176599 164249 167981
167840 174018 164277
168484 171514 173693
176579 167390 174237
159182 185545 185208
155964 160570 171074
168397 167605 169960
169235 159728 176555
172630 169760 179882
159993 156053 165427
159753 169510 168849
170775 162320 168018
165655 161986 159979
163628 158984 163854
178160 168614 165145
169084 174018 165990
174016 173967 174452
181588 156793 172976
181950 171089 164316
167017 170731 167315
180764 164805 169124
168445 172842 180215
180163 150358 157021
185178 171640 151944
178556 164827 168635
177618 157052 180380
163737 158496 172655
169221 161880 162524
173080 159864 171471
167702 165283 180295
169820 167486 168343
147713 164675 159733
167854 171464 170053
177093 165549 151817
182177 166229 163594
172284 172981 155712
166663 174890 177220
165463 168844 167351
178890 181541 168134
164496 157447 168619
178138 171845 160076
179544 170087 168110
173866 163914 157471
175134 183751 162179
170175 164734 177122
176781 178328 172417
157417 169257 169799
180742 180568 176302
169811 160654 165588
175176 159688 169826
147017 167045 170560
169551 162797 177071
161252 163710 171496
181054 169775 173657
184066 173050 174694
162507 154634 163232
178080 169810 173796
171656 172451 160624
155169 185008 164780
167917 181516 164821
183790 164560 177133
168068 161494 158372
169016 165756 175168
175498 171011 182349
168710 163451 163013
161461 164569 168227
161068 173530 173157
170201 168855 178507
161178 177672 173478
183273 174033 157192
166429 163807 167252
163073 170042 173628
152953 173807 174123
163631 166694 169568
160556 183743 183296
177977 170927 175488
170747 174872 169378
164540 178629 173181
171118 151639 174714
171623 154442 173906
157536 172440 176977
154489 166058 169551
174792 162596 161913
175703 161578 154670
177824 165150 170975
169805 160416 170426
166050 168256 168123
160093 163868 175846
173681 170433 163193
161314 172461 158950
153006 154550 183987
182346 185708 167704
172465 162291 162474
181090 163890 168734
183791 165631 176847
173489 178413 169568
171956 187135 157510
162405 170834 146985
172956 168392 169214
167833 176808 177204
159718 168859 158661
194735 166537 166490
160999 172406 166014
191167 168950 173461
176232 169330 173115
182898 178785 178260
168527 177590 173553
176923 174204 172403
165464 172040 165688
182268 169340 174038
173142 170185 155894
174996 168492 174683
169005 178083 181392
171996 172189 180669
167341 173538 163768
159278 166485 158023
157853 179599 160556
164347 175970 181232
172088 170610 164007
180569 170564 168860
165782 176500 171434
154248 158616 164091
171110 171946 154261
183502 169324 175400
181684 159991 160611
168784 166348 164660
171242 168907 170224
173439 185178 158646
171173 166583 171406
180651 167991 162842
177815 171281 176601
168640 178907 166996
183873 167754 174414
175598 166498 164749
177879 160473 167904
172301 163640 184016
161995 166278 168275
171141 170929 159830
175140 177462 185650
174852 179097 168593
173899 166260 166388
187029 159235 163085
185494 162525 177605
171916 175199 180146
188326 167921 168603
179667 156471 180380
164068 169925 169013
175873 164833 162472
177444 182265 168604
173899 169678 181093
175142 174535 174322
168719 172984 175316
167522 171694 166051
170735 180166 177508
171235 170670 168102
179677 165145 178965
169130 174948 170826
170799 169171 169297
168302 159245 167592
160789 174200 165304
182855 165271 166529
168192 159795 171384
163834 161365 163038
148009 168894 163860
172865 172093 172057
167066 172276 177969
147813 168320 165662
180184 159787 160080
165914 180848 165955
172446 161054 175544
171385 175745 171110
158132 166662 165217
175427 150793 175647
169535 149538 178227
166346 171156 182444
152427 170590 155267
152215 176281 168504
173625 167733 163518
177556 167164 165313
159125 168997 173193
178462 168265 176808
160926 166207 179533
175471 158474 178219
171187 170337 173932
162925 168325 161449
165960 165199 151729
177892 168114 163657
163202 180783 181714
159377 169908 176928
172930 170151 176956
174055 180360 183707
176878 164014 165831
164779 166481 167051
173589 161883 182692
162357 173178 177286
164625 171018 173761
179309 157055 163952
159624 161237 181875
164113 155381 155476
165172 179968 161575
181058 173862 170482
173486 178442 160576
171026 164816 168253
180602 153427 160960
160652 157010 170881
172187 162006 167540
170741 178968 181652
162066 165397 166577
169050 170554 167114
168843 166864 166512
172143 167880 168688
166226 165314 174691
160457 160462 169036
158941 171812 174764
172913 169177 174101
160653 171204 172657
166498 168968 174062
179426 171503 180292
156409 170489 178607
157623 164285 170246
174596 175957 173801
158801 164554 167313
172480 168392 155384
167022 165702 168305
174768 165019 168193
183988 151224 173256
167714 153703 167219
165873 170890 162227
169088 178623 167675
162102 147828 167692
165100 176729 155423
151264 156419 176338
181684 160035 159556
172874 155861 164547
